eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6052776712574124,3.605277671552839,0.005450331537879536,0.0,True
vector_thrust,hover_climb,3.6052776712574124,3.6051470799364522,0.00545037792739818,0.006781070574626377,True
vector_thrust,hover_climb,3.6052776712574124,3.604781183878743,0.005450507914191906,0.025781208106827824,True
vector_thrust,hover_climb,3.6052776712574124,3.6042524839607655,0.005450695766829455,0.05323720233695705,True
vector_thrust,hover_climb,3.6052776712574124,3.603665720047251,0.005450904290060662,0.08371105688206536,True
vector_thrust,hover_climb,3.6052776712574124,3.603137107926929,0.005451092183305814,0.11116705111219458,True
vector_thrust,hover_climb,3.6052776712574124,3.6027713213511072,0.005451222220736394,0.13016718864439603,True
vector_thrust,hover_climb,3.6052776712574124,3.6026407784587424,0.005451268632790558,0.13694825921902243,True
vector_thrust,second_climb,74.83314720155497,74.77841438900887,0.11314956162324093,0.13694825921902243,True
vector_thrust,second_climb,74.83314720155497,74.76486707511684,0.1131543787609004,0.1617060422434176,True
vector_thrust,second_climb,74.83314720155497,74.72691536040318,0.1131678793280084,0.23107580875433892,True
vector_thrust,second_climb,74.83314720155497,74.672091809965,0.11318739667301851,0.3313180257299436,True
vector_thrust,second_climb,74.83314720155497,74.61126753962587,0.11320907101045945,0.4425784927081007,True
vector_thrust,second_climb,74.83314720155497,74.55648954072008,0.11322860948135773,0.5428207096837053,True
vector_thrust,second_climb,74.83314720155497,74.51859462783796,0.11324213639202807,0.6121904761946267,True
vector_thrust,second_climb,74.83314720155497,74.50507259313903,0.11324696525367951,0.6369482592190219,True
vector_thrust,departure_terminal_procedures,81.96213086119842,81.60280220815115,0.12403544328766117,0.6369482592190219,True
vector_thrust,departure_terminal_procedures,81.96213086119842,81.60280220815115,0.12403544328766117,0.682694121191372,True
vector_thrust,departure_terminal_procedures,81.96213086119842,81.60280220815115,0.12403544328766117,0.8108711781086191,True
vector_thrust,departure_terminal_procedures,81.96213086119842,81.60280220815115,0.12403544328766117,0.9960923918598614,True
vector_thrust,departure_terminal_procedures,81.96213086119842,81.60280220815115,0.12403544328766117,1.2016724294725516,True
vector_thrust,departure_terminal_procedures,81.96213086119842,81.60280220815115,0.12403544328766117,1.386893643223794,True
