eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42011747922520365,1588.6067452516988,4.3205836624241884e-12,134.34846628398157,0.1737141020699717,0.95120064892671,0.01214327748053064,0.5885763383789947,0.0,True
multicopter,hover_climb,0.4206309786817686,1590.3970468484965,4.3205529574398194e-12,134.33739452298218,0.173531620850137,0.951235493661408,0.012141320597310079,0.5893901537823434,0.14985885535384533,True
multicopter,hover_climb,0.42291438933153525,1595.4301805855225,4.320466924747031e-12,134.3063873259499,0.17302066886069126,0.951333019942303,0.012135818716251918,0.5916790679917848,0.5697540372143035,True
multicopter,hover_climb,0.4262233761938091,1602.747288937761,4.320342609626561e-12,134.26161787026155,0.17228324111932647,0.9514736713799937,0.012127819639805838,0.595009313484648,1.1765201551374531,True
multicopter,hover_climb,0.42990815013516187,1610.930037428702,4.320204636930752e-12,134.21197410731477,0.17146605129092002,0.9516293961531305,0.012118874745110938,0.5987372522053664,1.8499797379705263,True
multicopter,hover_climb,0.43323801245379545,1618.3581835230416,4.320080332693324e-12,134.16728355672402,0.17073097456268946,0.9517693494758235,0.01211075637298282,0.602124794041671,2.4567458558936757,True
multicopter,hover_climb,0.4355474549359508,1623.5297841393508,4.319994314425242e-12,134.13637460274458,0.1702229540496518,0.9518660052582227,0.012105105705482736,0.6044851588257838,2.8766410377541343,True
multicopter,hover_climb,0.4363726366079431,1625.3817109884085,4.319963615417699e-12,134.12534649556457,0.17004177740343712,0.9519004625968764,0.012103082596842216,0.6053307738253141,3.02649989310798,True
multicopter,hover_descent,0.4179985552375146,1561.4387908251158,4.3199636097549775e-12,119.6161955844257,-0.12003947749468855,0.9518921534791313,0.011695961617709267,0.5815169108530536,3.02649989310798,True
multicopter,hover_descent,0.41795325452783627,1559.5727550723032,4.319994318700835e-12,119.60775081909755,-0.12019244350071015,0.9518599681492107,0.011697433554804529,0.5806721833871383,3.2742793134152257,True
multicopter,hover_descent,0.41780277913459307,1554.361324522243,4.3200803320293094e-12,119.58401244661754,-0.12062176171325736,0.9517697096914871,0.011701541990992461,0.5783141840435283,3.9685418213299446,True
multicopter,hover_descent,0.4175254030275143,1546.8748600884462,4.320204640534703e-12,119.5495102263266,-0.12124400816442746,0.9516390827978235,0.011707437012710582,0.5749297497197535,4.971780212588738,True
multicopter,hover_descent,0.41713738449702714,1538.6263193466968,4.320342618259717e-12,119.51094343095889,-0.12193722480867784,0.9514938233754882,0.011713921679460636,0.5712048282986928,6.085290819891374,True
multicopter,hover_descent,0.4167184225760464,1531.2489688845608,4.3204669355677064e-12,119.4759579244068,-0.12256410707772375,0.9513627034361868,0.011719711539912334,0.5678769110663895,7.088529211150166,True
multicopter,hover_descent,0.4163914374869847,1526.1736068509576,4.320552966718862e-12,119.45161862803361,-0.12299920583783197,0.9512718300613032,0.011723688993415223,0.5655893907894864,7.782791719064886,True
multicopter,hover_descent,0.416267596984573,1524.3681226940814,4.320583644388775e-12,119.44290775877187,-0.12315474485391739,0.9512393708633298,0.011725102862574817,0.5647760282264137,8.030571139372132,True
