eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187837779228458,1583.8818524970425,4.320583661275177e-12,133.3173849115284,0.15683524521023728,0.9512073072009987,0.012122082377833337,0.5868257729322086,0.0,True
multicopter,hover_climb,0.41933434594256447,1585.6736181173635,4.320552956923804e-12,133.30772832961122,0.15666826049373428,0.9512419858769527,0.012120146070168562,0.5876396837398222,0.16776963763876254,True
multicopter,hover_climb,0.4217178615114444,1590.7108355707473,4.3204669249886795e-12,133.28068036342168,0.15620073060314377,0.9513390489779641,0.01211470217227214,0.5899288581149421,0.6378497162611151,True
multicopter,hover_climb,0.4251687591072785,1598.0337979398632,4.320342611258121e-12,133.24161648387357,0.1555260531637121,0.9514790365976097,0.012106787724345017,0.5932594611765941,1.3171351111420748,True
multicopter,hover_climb,0.4290069367673981,1606.2229787456538,4.320204637754125e-12,133.19828363138137,0.15477851335608633,0.9516340321956314,0.012097937893133596,0.5969877712742415,2.0710850189368144,True
multicopter,hover_climb,0.43247101444081393,1613.6568624446534,4.320080334076252e-12,133.1592589569053,0.15410618877893462,0.9517733354518261,0.01208990611845125,0.6003756250289831,2.750370413817774,True
multicopter,hover_climb,0.4348709747226174,1618.832401231833,4.319994313594564e-12,133.13225970606044,0.15364159270930292,0.9518695451954198,0.012084315893102476,0.6027361929117265,3.220450492440126,True
multicopter,hover_climb,0.43572797487921955,1620.6857272436462,4.3199636135051995e-12,133.1226247208019,0.15347591361865948,0.9519038441029329,0.012082314454332417,0.6035818778860583,3.388220130078889,True
multicopter,hover_descent,0.41879553423517973,1561.865407284241,4.319963613447837e-12,119.72174268168227,-0.11748132900455076,0.9518926971593713,0.011699887753488927,0.5816757929603045,3.388220130078889,True
multicopter,hover_descent,0.41875431564717247,1559.9993823708091,4.319994314467318e-12,119.71343423493902,-0.11763085528382348,0.9518604949386791,0.01170136642638993,0.5808310285606709,3.641102637194016,True
multicopter,hover_descent,0.4186143735346144,1554.7879885940915,4.320080334372235e-12,119.69007719308537,-0.11805051650855197,0.9517701890604415,0.0117054935691815,0.5784729282690048,4.349663676604823,True
multicopter,hover_descent,0.41834994233113154,1547.301579626305,4.32020463790329e-12,119.65612638777108,-0.11865875956798774,0.9516394930148394,0.011711415599086457,0.575088349334649,5.373564044525132,True
multicopter,hover_descent,0.41797331238475194,1539.053107023611,4.32034261092112e-12,119.61817379044031,-0.11933636605074836,0.9514941559172552,0.011717930319840655,0.5713632703964564,6.5100077157743845,True
multicopter,hover_descent,0.4175621010596375,1531.675824065899,4.320466925848328e-12,119.58374346905302,-0.1199491231585202,0.9513629651728364,0.011723747308771902,0.5680352139986864,7.533908083694693,True
multicopter,hover_descent,0.41723917484995093,1526.6005122877095,4.320552957298999e-12,119.55978937684925,-0.12037441320137507,0.9512720423437842,0.011727743560706523,0.5657475989938567,8.2424691231055,True
multicopter,hover_descent,0.4171165376355881,1524.7950505725726,4.320583659668409e-12,119.55121542251102,-0.12052644453549603,0.9512395655287221,0.011729164010474373,0.5649342043440875,8.495351630220629,True
