eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41981522526180565,1587.5358816569817,4.320583677761432e-12,134.11515301286963,0.16993615850287497,0.951202224317456,0.012138548555895228,0.5881795850759096,0.0,True
multicopter,hover_climb,0.4203364041416029,1589.3265071427911,4.320552957112124e-12,134.10440301556164,0.16975710039798,0.951237031113289,0.012136596436602276,0.5889934191662762,0.15356045838103183,True
multicopter,hover_climb,0.4226405167298037,1594.3605506482068,4.320466917459039e-12,134.07429615184154,0.16925574027248086,0.9513344516827029,0.01213110789272209,0.591282386487255,0.5838273014463331,True
multicopter,hover_climb,0.4259788931608429,1601.678964929893,4.3203425958079165e-12,134.03082230024765,0.16853217560117018,0.951474951827222,0.012123128080912066,0.594612705273929,1.2055809040502863,True
multicopter,hover_climb,0.42969550025050934,1609.8631525504115,4.320204629517486e-12,133.98260850810186,0.16773037527910448,0.951630510774415,0.01211420447792451,0.5983407211918491,1.8956753398896533,True
multicopter,hover_climb,0.43305327581888836,1617.2925845712718,4.3200803343009906e-12,133.93920093039281,0.16700916598769505,0.9517703163780873,0.012106105392669686,0.6017283283173969,2.5174289424936065,True
multicopter,hover_climb,0.4353815802639001,1622.4650684529247,4.319994321322119e-12,133.90917673167067,0.16651074290137105,0.9518668708636789,0.012100468129040445,0.6040887356513517,2.9476957855589077,True
multicopter,hover_climb,0.4362133998603076,1624.317309157643,4.319963623869739e-12,133.89846378684254,0.1663329916730767,0.9519012922312567,0.012098449816964067,0.6049343652896928,3.1012562439399396,True
multicopter,hover_descent,0.41834197048680377,1562.142948792631,4.319963615986005e-12,119.79032758442678,-0.11582311790659575,0.9518930453775561,0.011702430875326887,0.5817791560133685,3.1012562439399396,True
multicopter,hover_descent,0.41831197673036963,1560.2769323432435,4.319994315086489e-12,119.78210786162471,-0.11597041838174603,0.951860832184666,0.011703913902309073,0.5809343681118194,3.3575668010841353,True
multicopter,hover_descent,0.41820272177834916,1555.0655639402319,4.3200803326862686e-12,119.75899926282132,-0.11638383093210927,0.9517704954416001,0.011708053198465537,0.5785762026861438,4.075733023231619,True
multicopter,hover_descent,0.41798065973299603,1547.5791952377178,4.320204636426302e-12,119.72540699474128,-0.1169830129142115,0.9516397544723197,0.011713992672839357,0.5751915312261556,5.113513282355375,True
multicopter,hover_descent,0.417648360654104,1539.3307714622076,4.3203426092586544e-12,119.68785377973464,-0.11765051885056294,0.9514943669104163,0.011720526808781665,0.5714663514798741,6.265362470596311,True
multicopter,hover_descent,0.41727470963515717,1531.9535363716132,4.320466924531063e-12,119.65378441535397,-0.11825413647178568,0.9513631301673834,0.011726361318512641,0.5681382060068697,7.303142729720066,True
multicopter,hover_descent,0.41697648328807335,1526.8782598942141,4.320552956640901e-12,119.63008071683379,-0.11867308003489038,0.9512721752118262,0.011730369707948322,0.5658505303372183,8.02130895186755,True
multicopter,hover_descent,0.41686240976901673,1525.072811787938,4.320583663011005e-12,119.6215960777198,-0.11882284198357664,0.9512396868950326,0.011731794466521457,0.5650371144441309,8.277619509011746,True
