eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194010066543638,1586.0683932310103,4.320583667265861e-12,133.7950947048938,0.16471430260880568,0.9512043183921517,0.012131999408355866,0.5876358828872128,0.0,True
multicopter,hover_climb,0.4199333590996137,1587.8594736188654,4.320552955532e-12,133.78478359302343,0.16454001894805495,0.9512390736571757,0.012130053569840272,0.5884497466814814,0.1589546316211627,True
multicopter,hover_climb,0.4222676285562091,1592.894783427251,4.320466922590866e-12,133.75590469444185,0.16405203765229162,0.9513363504344478,0.012124582776667519,0.5907387940482115,0.6043356122414554,True
multicopter,hover_climb,0.42564877796500544,1600.2150127128873,4.320342606883751e-12,133.71420167199722,0.16334780784822325,0.9514766443786531,0.01211662899242185,0.5940692227114395,1.2479297764097617,True
multicopter,hover_climb,0.42941165475206117,1608.4011928453724,4.320204635893273e-12,133.6679487560632,0.16256746956368423,0.9516319765918148,0.01210773485371674,0.5977973520098905,1.962265406748114,True
multicopter,hover_climb,0.43280994442056886,1615.8324012764374,4.320080334252283e-12,133.62630229314667,0.1618655977748907,0.9517715799856723,0.012099662682048016,0.6011850539207788,2.60585957091642,True
multicopter,hover_climb,0.43516559173026537,1621.0061042299408,4.319994315829609e-12,133.59749373734778,0.1613805567482966,0.9518679956885592,0.012094044241675934,0.6035455228143176,3.051240551536713,True
multicopter,hover_climb,0.43600702680613185,1622.858778040911,4.319963616401164e-12,133.58721402864123,0.16120758148450418,0.9519023677548504,0.012092032684676764,0.6043911736421119,3.2101951831578757,True
multicopter,hover_descent,0.4188144335083249,1563.0734247582234,4.3199636152285326e-12,120.01980826380036,-0.11029825848273263,0.9518941814481048,0.011710893935152289,0.5821256873742606,3.2101951831578757,True
multicopter,hover_descent,0.4188060933013393,1561.2074429367665,4.319994315065265e-12,120.01188393891474,-0.1104381651216942,0.9518619316833005,0.011712391203913788,0.5812808230086803,3.4786698482432037,True
multicopter,hover_descent,0.41875504943168274,1555.9961751921985,4.32008033294621e-12,119.98960438343077,-0.11083082082877221,0.9517714919082916,0.011716570459168435,0.5789224450162586,4.230919143453351,True
multicopter,hover_descent,0.4186108444663643,1548.5099620365856,4.320204636300935e-12,119.95721372885572,-0.11139990469944662,0.9516406005970537,0.011722567814825379,0.575537470989305,5.3179508701397795,True
multicopter,hover_descent,0.418356610704007,1540.2617252208242,4.32034260964463e-12,119.92099858695303,-0.11203386085143135,0.9514950441901842,0.011729166317400234,0.5718119618955795,6.5244650632629995,True
multicopter,hover_descent,0.41804610903558853,1532.8846712606244,4.320466924722209e-12,119.88813897735822,-0.11260712199845604,0.9513636535109157,0.011735058954213073,0.5684835254260515,7.611496789949429,True
multicopter,hover_descent,0.41778777422792107,1527.8095273138379,4.320552957157321e-12,119.86527457824053,-0.11300498655354504,0.9512725910346375,0.011739107619778082,0.5661956516066222,8.363746085159576,True
multicopter,hover_descent,0.417687208641348,1526.0041277449527,4.320583662543846e-12,119.85709012376007,-0.11314721131123123,0.951240064127688,0.011740546787167646,0.5653821655636052,8.632220750244903,True
