eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005157779913345419,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019609558085524156,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04049298261010828,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06367183514160989,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08455525966619401,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09900703783837275,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10416481775171817,True
vector_thrust,second_climb,1.0793317614065903,0.14375302696355288,11.64648805785935,7.508236759983105,0.10416481775171817,True
vector_thrust,second_climb,1.0797005761573288,0.14382475704248812,11.650714207542368,7.507056492634075,0.12892260077611337,True
vector_thrust,second_climb,1.0807347149088697,0.14402612487869632,11.662566555317678,7.5037408374286345,0.19829236728703467,True
vector_thrust,second_climb,1.0822310235659665,0.14431811579310827,11.679722238212609,7.498927058592093,0.2985345842626394,True
vector_thrust,second_climb,1.0838944836789437,0.14464360316528302,11.698803273432375,7.493552842709446,0.40979505124079646,True
vector_thrust,second_climb,1.0853956266944438,0.1449381290075301,11.716030531883902,7.488682475251584,0.5100372682164012,True
vector_thrust,second_climb,1.0864357929381472,0.14514265775697663,11.727972124022546,7.485296257680834,0.5794070347273225,True
vector_thrust,second_climb,1.0868072901246797,0.1452157945913579,11.73223799092763,7.484084587237854,0.6041648177517177,True
vector_thrust,departure_terminal_procedures,0.9035415907210501,0.11378372096753075,9.659812373873297,7.940868720393527,0.6041648177517177,True
vector_thrust,departure_terminal_procedures,0.9035415907209866,0.11378372096752118,9.65981237387259,7.940868720393637,0.6396874772107707,True
vector_thrust,departure_terminal_procedures,0.9035415907210524,0.11378372096753103,9.659812373873319,7.940868720393529,0.739219757225236,True
vector_thrust,departure_terminal_procedures,0.903541590721052,0.11378372096753103,9.659812373873317,7.940868720393524,0.8830480690549418,True
vector_thrust,departure_terminal_procedures,0.9035415907209479,0.11378372096751538,9.659812373872159,7.940868720393702,1.0426854516035287,True
vector_thrust,departure_terminal_procedures,0.9035415907210569,0.11378372096753173,9.659812373873368,7.940868720393519,1.1865137634332346,True
vector_thrust,departure_terminal_procedures,0.9035415907210519,0.113783720967531,9.659812373873315,7.940868720393525,1.2860460434477,True
