eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476211522098858,0.0,5.0891490248360836e-12,-5.991188445325284,0.0,,0.0,2357.645694692739,10898.142956452733,56.83758162488226,0.12136016127856049,0.8458371108380291,0.013031963126918728,0.0,0.6191927640901369,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476467055725295,0.0,5.089147820470959e-12,-5.991188445325284,0.0,,0.0,2357.7148643113605,10898.140377368642,56.83751995182369,0.12135670377255281,0.8458389495466333,0.01303212843755139,0.0,0.6192162005352008,0.006706992573514022,True
lift_and_cruse,hover_climb,0.0,0.7477183216917007,0.0,5.08914444235822e-12,-5.991188445325284,0.0,,0.0,2357.908722078057,10898.133143319223,56.83734719428065,0.12134701459421658,0.8458441022585126,0.013032591313836977,0.0,0.6192818831697527,0.025499568159005767,True
lift_and_cruse,hover_climb,0.0,0.7478218554091864,0.0,5.089139560847467e-12,-5.991188445325284,0.0,,0.0,2358.1889842908217,10898.12268982262,56.837097584224445,0.12133300940587351,0.8458515501783892,0.01303325932387342,0.0,0.6193768375121075,0.05265562668595403,True
lift_and_cruse,hover_climb,0.0,0.7479368320097926,0.0,5.08913414278123e-12,-5.991188445325284,0.0,,0.0,2358.5002311646376,10898.111087320885,56.83682058040304,0.12131745940832335,0.8458598195569947,0.013033999562454695,0.0,0.6194822844740108,0.08279657771589509,True
lift_and_cruse,hover_climb,0.0,0.7480404789392221,0.0,5.089129261275758e-12,-5.991188445325284,0.0,,0.0,2358.7808163218706,10898.100633835593,56.8365710453191,0.12130344448338347,0.8458672725365673,0.013034665417629107,0.0,0.6195773389664916,0.10995263624284335,True
lift_and_cruse,hover_climb,0.0,0.748112236231663,0.0,5.089125883171333e-12,-5.991188445325284,0.0,,0.0,2358.975076794585,10898.093399803978,56.836398381306296,0.1212937431636477,0.8458724315578203,0.013035125606846124,0.0,0.6196431464864287,0.1287452118283351,True
lift_and_cruse,hover_climb,0.0,0.7481378523285098,0.0,5.089124677541179e-12,-5.991188445325284,0.0,,0.0,2359.044425277248,10898.090818010889,56.83633676203622,0.12129028027073405,0.8458742730679563,0.013035289728356273,0.0,0.6196666384169579,0.13545220440184913,True
lift_and_cruse,dep_transition,0.767313433368602,0.7816808452242724,1093.856927506456,1850.4672482370609,688.0442872635755,0.7376002533131837,0.9552295996548766,0.24049836810213734,2401.647817929563,11594.844396045404,58.32972942267604,0.036117895672718524,0.8473666747282801,0.012907382094429414,0.359163777244978,0.6308575684508064,0.13545220440184913,True
lift_and_cruse,dep_transition,0.7709395047148305,0.7781719760545778,1098.1800284915162,1871.234636252645,694.7695081298019,0.7363056526126823,0.9551104401819499,0.24094434932448724,2389.8885693055377,11521.051524981649,57.889384622638005,0.03276433945804993,0.8469558679978333,0.012936499385407085,0.3605838650819557,0.6277697536489363,0.13621250902265142,True
