eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.85909767844404,395.29026615506746,400.0,535.1970278332435,7.510315233004936,7.510315233004936,824.2954883922202,0.0,True
vector_thrust,hover_climb,0.9994530160235968,28.153606085171745,164.86834253647632,395.29307001533243,400.0,535.2094052699289,7.5146525908686215,7.510488923153516,824.3417126823816,0.005523125006238876,True
vector_thrust,hover_climb,0.9979202745530086,28.11043026909884,164.89424713556963,395.3009331999005,400.0,535.2440801381764,7.526831938994947,7.510975508798911,824.4712356778482,0.020998577380786917,True
vector_thrust,hover_climb,0.9957047836696266,28.048022075200752,164.97795812636102,395.2014119563166,399.89041228325897,535.4443652684806,7.544502375632941,7.513786070866413,824.8897906318051,0.04336125398689675,True
vector_thrust,hover_climb,0.9932441620170323,27.978708789212178,165.11399567407253,394.9878995326476,399.6669111880907,535.8065346598328,7.564219609832586,7.518868323112492,825.5699783703626,0.06818195246249807,True
vector_thrust,hover_climb,0.991025532755685,27.916212190300985,165.23639319586235,394.7962706194932,399.4662373583115,536.132184171757,7.582081173019299,7.5234380990320755,826.1819659793118,0.0905446290686079,True
vector_thrust,hover_climb,0.9894892770723684,27.87293738232024,165.32100073227207,394.6640704966722,399.3277532659731,536.3571749627112,7.59449580097533,7.52659535080425,826.6050036613603,0.10602008144315596,True
vector_thrust,hover_climb,0.9889408106949668,27.857487625210336,165.35117818534135,394.6169700442596,399.27840525405725,536.4374009217084,7.598937298946174,7.5277211459985525,826.7558909267068,0.11154320644939483,True
vector_thrust,second_climb,0.9889408106949668,27.857487625210336,52.052100749360115,397.0393598952228,399.27840525405725,257.7189880723232,3.673144665223814,3.673144665223814,260.26050374680057,0.11154320644939483,True
vector_thrust,second_climb,0.988169761737675,27.83576793627254,52.06898176904157,396.9714401549694,399.2091130411229,257.7910381757064,3.676409428255872,3.674171560660779,260.34490884520784,0.13630098947379002,True
vector_thrust,second_climb,0.9860080144454968,27.774873646352024,52.11628427160183,396.78154248971623,399.01535611020995,257.9928651852952,3.685590375782242,3.6770481038643448,260.58142135800915,0.20567075598471132,True
vector_thrust,second_climb,0.9828808183268002,27.686783614839445,52.18464633260708,396.5082016309972,398.73640350624316,258.2843758572307,3.6989444062995025,3.6812028651315867,260.9232316630354,0.30591297296031605,True
vector_thrust,second_climb,0.9794051914772156,27.588878633161006,52.260535480746114,396.20629329513935,398.42821936850004,258.60774399307,3.7138883760848596,3.6858116754949433,261.30267740373057,0.4171734399384731,True
vector_thrust,second_climb,0.9762695430954398,27.500550509730704,52.32892244772537,395.935614894169,398.1518453290688,258.8989267826819,3.7274637733114018,3.689961763613277,261.64461223862685,0.5174156569140778,True
vector_thrust,second_climb,0.974097233816319,27.43935869905124,52.37759939780708,395.7490001960317,397.961301845517,259.10446142936064,3.7369798865068313,3.6928911499833443,261.8879969890354,0.5867854234249992,True
vector_thrust,second_climb,0.9733214637717338,27.417506021738983,52.395239735915844,395.6825358823913,397.8934379316876,259.1786200168515,3.740400513943682,3.693948096629224,261.9761986795792,0.6115432064493943,True
vector_thrust,departure_terminal_procedures,0.9733214637717338,27.417506021738983,37.371760115622585,396.29619402669715,397.8934379316876,187.2791597244295,2.7069573053239346,2.7069573053239346,186.85880057811292,0.6115432064493943,True
vector_thrust,departure_terminal_procedures,0.9723143779946695,27.38913740830055,37.379902243885766,396.2098030358816,397.8054817313665,187.31997837648544,2.709760830756955,2.707547303423771,186.89951121942883,0.6567223345488058,True
vector_thrust,departure_terminal_procedures,0.969491461217871,27.309618625855524,37.40266192559113,395.9685139499192,397.5597956869947,187.43407871411213,2.717650313202576,2.709196524527352,187.01330962795566,0.7833114384413078,True
vector_thrust,departure_terminal_procedures,0.9654093090375662,27.194628423593418,37.43540964892536,395.6218507685455,397.20675019865695,187.59825176337694,2.7291407114495074,2.711569503110226,187.17704824462677,0.9662379935875146,True
vector_thrust,departure_terminal_procedures,0.9608744424440845,27.06688570265027,37.471561302375534,395.2398582504898,396.81763639340056,187.77948962011328,2.7420198864081287,2.7141891386372947,187.35780651187767,1.1692711522937476,True
