eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501388388574806,0.0,5.089149020215055e-12,-5.991188445325284,0.0,,0.0,2365.352072460518,10898.142946557047,57.12309437702534,0.1332322719180281,0.8461167169320604,0.013012222229282857,0.0,0.6212167040578325,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501636814532601,0.0,5.089147826352939e-12,-5.991188445325284,0.0,,0.0,2365.4203987362594,10898.140389964588,57.123028649756,0.1332285445605247,0.8461185294066957,0.013012398202666711,0.0,0.6212399362387431,0.006059002795955848,True
lift_and_cruse,hover_climb,0.0,0.7502333043325988,0.0,5.0891444467696505e-12,-5.991188445325284,0.0,,0.0,2365.611886624656,10898.133152766066,57.122845222889374,0.13321809944293245,0.8461236086143514,0.013012891188352449,0.0,0.6213050447120622,0.023035951371291562,True
lift_and_cruse,hover_climb,0.0,0.750333958374258,0.0,5.089139563178652e-12,-5.991188445325284,0.0,,0.0,2365.888729269398,10898.122694814729,57.12258018814542,0.13320300116618844,0.8461309504820902,0.013013602651430442,0.0,0.6213991706356398,0.04756835285205133,True
lift_and_cruse,hover_climb,0.0,0.7504457396588302,0.0,5.089134142906619e-12,-5.991188445325284,0.0,,0.0,2366.1961876304963,10898.111087589397,57.12228605523938,0.13318623693152645,0.8461391023794003,0.013014391041564549,0.0,0.62150369987592,0.07479726425481113,True
lift_and_cruse,hover_climb,0.0,0.750546508495518,0.0,5.089129259486199e-12,-5.991188445325284,0.0,,0.0,2366.4733656681615,10898.100630003346,57.122021078701714,0.13317112711843584,0.8461464497162733,0.013015100209908887,0.0,0.6215979291039317,0.0993296657355709,True
lift_and_cruse,hover_climb,0.0,0.7506162745212565,0.0,5.0891258801078885e-12,-5.991188445325284,0.0,,0.0,2366.665271782965,10898.093393243773,57.12183772424996,0.1331606676153137,0.8461515357437418,0.013015590334089852,0.0,0.621663166395316,0.11630661431090661,True
lift_and_cruse,hover_climb,0.0,0.7506411800288144,0.0,5.089124674030956e-12,-5.991188445325284,0.0,,0.0,2366.7337806848727,10898.090810493935,57.12177228863247,0.13315693403161538,0.8461533512250544,0.01301576513161029,0.0,0.621686454985896,0.12236561710686246,True
lift_and_cruse,dep_transition,0.7261075282969082,0.770306989939667,1041.2389354672396,1784.124964994328,645.6888383033846,0.7117365879643082,0.9551617483303974,0.24908023324064996,2380.1879240993458,11448.29058593394,57.527152294428596,0.032618534421358675,0.8466123958539111,0.012960364918186659,0.34188685894183946,0.6252205485930762,0.12236561710686246,True
lift_and_cruse,dep_transition,0.7297214065058895,0.7675715938863725,1045.6532321910538,1804.5921356483937,652.1809053675852,0.7103902600515987,0.9550533785836737,0.24946854220388293,2370.799824115996,11389.004894270918,57.166671216723536,0.02956401366844683,0.8462732713228468,0.012981541764595638,0.3433368611855089,0.6227555713899753,0.12321450577545084,True
lift_and_cruse,dep_transition,0.7396973243850818,0.7599912269522133,1057.7847669849352,1861.2668901535014,670.1218917147775,0.7067405671734382,0.9547516555553508,0.25049548620194145,2344.849058110072,11221.581106980777,56.15001985246949,0.0208034013992534,0.8453067468317733,0.013034996279570783,0.3473218685983575,0.6159418300305226,0.12559303896946572,True
lift_and_cruse,dep_transition,0.7537290721546442,0.7492035307148269,1074.7142559250717,1941.3830700739966,695.3982694037772,0.7017708643856957,0.9543220037474434,0.25183366666659013,2308.1022854358016,10976.253150679544,54.663581679472266,0.007606429946187029,0.8438584488924742,0.013097977800242189,0.3528830711480066,0.6062934168913484,0.1290301190190372,True
lift_and_cruse,dep_transition,0.7687822052277085,0.7373738483013597,1092.7007128994724,2027.7829874792142,722.5545566486385,0.6966484164482256,0.9538560420431675,0.25314111170186654,2268.0819870709092,10699.293865103506,52.990178528981446,-0.007815094126580291,0.8421617981305956,0.013149899706497133,0.35879168079496565,0.5957854250228337,0.1328449900673271,True
lift_and_cruse,dep_transition,0.7818833084605378,0.7267755632575346,1108.2061462823704,2103.3001108146304,746.2120574072674,0.692362764532112,0.9534476370517954,0.25417985795093095,2232.4916324311002,10445.5915682842,51.462254215052425,-0.02244462165961923,0.8405352495909959,0.013181935150229524,0.36388544706514736,0.5864405054684834,0.13628207011689858,True
lift_and_cruse,dep_transition,0.7907874831436902,0.7195281092618933,1118.55877732247,2154.243092705077,762.1342474967314,0.689568470019449,0.9531719291006241,0.2548305404654275,2208.0283744298354,10267.727288084337,50.39437529699172,-0.03299911462677832,0.839346319292823,0.013196551249734612,0.36728654163057883,0.5800171591574578,0.13866060331091346,True
lift_and_cruse,dep_transition,0.7940103009211856,0.7170234877933078,1122.1801856325778,2172.1602634061255,767.7277504667962,0.688603726812632,0.9530749640010777,0.255050371058694,2199.31911442535,10203.795816805534,50.01128376897095,-0.036854716069783695,0.8389081807880183,0.01320035112080299,0.3684762836853837,0.5777303461938124,0.13950949197950185,True
lift_and_cruse,second_climb,0.8298658940380577,0.0,1180.4633316498896,2046.992922419096,776.6376194155695,0.7560469163774827,0.9546081079900437,0.23316176475727254,0.0,-5.013686660635664e-13,-5.336658663347744,0.0,,0.0,0.3876139919793914,0.0,0.13950949197950185,True
lift_and_cruse,second_climb,0.8300970138265317,0.0,1180.615489669591,2047.1556447292292,776.6475110533892,0.7559898381131426,0.9546124208900653,0.23318574731659594,0.0,-5.014085215348174e-13,-5.336658663347744,0.0,,0.0,0.3876797991685332,0.0,0.16327696368292122,True
