eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.312591584319216,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.312591584319216,0.0,0.0,0.15887073511698643,True
multicopter,hover_climb,282.3826486059498,5.312591584319216,0.0,0.0,0.6040166429563257,True
multicopter,hover_climb,583.1092995327641,5.312591584319216,0.0,0.0,1.2472711171141477,True
multicopter,hover_climb,916.8907004672358,5.312591584319216,0.0,0.0,1.9612297199850854,True
multicopter,hover_climb,1217.61735139405,5.312591584319216,0.0,0.0,2.604484194142907,True
multicopter,hover_climb,1425.7266509268143,5.312591584319216,0.0,0.0,3.0496301019822463,True
multicopter,hover_climb,1500.0,5.312591584319216,0.0,0.0,3.208500837099233,True
multicopter,hover_descent,1500.0,3.138449798061029,0.0,0.0,3.208500837099233,True
multicopter,hover_descent,1425.7266509268143,3.138449798061029,0.0,0.0,3.4774282964132395,True
multicopter,hover_descent,1217.6173513940503,3.138449798061029,0.0,0.0,4.230946292859275,True
multicopter,hover_descent,916.890700467236,3.138449798061029,0.0,0.0,5.319811345949436,True
multicopter,hover_descent,583.1092995327642,3.138449798061029,0.0,0.0,6.5283603778657,True
multicopter,hover_descent,282.38264860594995,3.138449798061029,0.0,0.0,7.617225430955861,True
multicopter,hover_descent,74.27334907318571,3.138449798061029,0.0,0.0,8.370743427401898,True
multicopter,hover_descent,-0.0,3.138449798061029,0.0,0.0,8.639670886715903,True
