eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.7493955608366,395.33279150788366,400.0,530.3646013768583,7.443303402464417,7.443303402464417,813.746977804183,0.0,True
vector_thrust,hover_climb,0.9993855289957504,28.151705042133816,162.75846598636346,395.3359288505605,400.0,530.3766011577985,7.448107528318599,7.443471811159245,813.7923299318173,0.006285258131127025,True
vector_thrust,hover_climb,0.9976637815650122,28.10320511450739,162.78388149296833,395.34472739950155,400.0,530.4102168973683,7.4616002607102,7.4439435850070215,813.9194074648417,0.02389616006800603,True
vector_thrust,hover_climb,0.9951748932639964,28.03309558490131,162.88638244461296,395.1977884257831,399.84219814356885,530.6730670418949,7.481186722205602,7.447632506496152,814.4319122230648,0.04934465069849981,True
vector_thrust,hover_climb,0.9924103712452005,27.95522172521692,163.03182243953032,394.9581977626073,399.5914011918611,531.0678838162352,7.503056722045527,7.453173489118612,815.1591121976516,0.07759034434798338,True
vector_thrust,hover_climb,0.9899175888208541,27.885002501995896,163.16263764290142,394.7432732060133,399.3663243940681,531.422762128389,7.5228811818728,7.458153962818134,815.8131882145071,0.10303883497847717,True
vector_thrust,hover_climb,0.9881914134886672,27.83637784475119,163.2530407396468,394.5950621441767,399.211057512938,531.6678773753056,7.536667316524795,7.461593987183701,816.265203698234,0.12064973691535617,True
vector_thrust,hover_climb,0.9875751268885061,27.81901765883116,163.28528067609298,394.5422693030216,399.1557405700402,531.7552652074914,7.541600915666865,7.462820415468987,816.4264033804649,0.1269349950464832,True
vector_thrust,second_climb,0.9875751268885061,27.81901765883116,55.738786099735044,396.8713612263344,399.1557405700402,263.3579192693205,3.7571138273809837,3.7571138273809837,278.69393049867523,0.1269349950464832,True
vector_thrust,second_climb,0.9867497350808263,27.795767185375393,55.75243048920008,396.7990467380162,399.08175107855385,263.41706451051084,3.76041572787715,3.7579576045649636,278.7621524460004,0.15169277807087841,True
vector_thrust,second_climb,0.9844359982363722,27.730591499616118,55.790647803369396,396.5969343696882,398.8749315067678,263.58259675939405,3.7697014082597016,3.760319118898317,278.95323901684696,0.22106254458179972,True
vector_thrust,second_climb,0.9810898444180537,27.63633364557898,55.84583877598007,396.3061955410683,398.5773550313358,263.82130794758723,3.783208735146478,3.763724617804139,279.2291938799003,0.3213047615574044,True
vector_thrust,second_climb,0.9773721506202084,27.53160987662559,55.907048923087075,395.9853262312041,398.2488488845587,264.0855850451453,3.798325525302604,3.7674948448026297,279.5352446154354,0.4325652285355615,True
vector_thrust,second_climb,0.9740192552649338,27.437162120138982,55.9621556196398,395.6978752227221,397.95447598807567,264.323090536131,3.8120591641173873,3.7708831430043204,279.810778098199,0.5328074455111662,True
vector_thrust,second_climb,0.9716971117938941,27.37174962799702,56.000267873483956,395.4998626487693,397.7516511638525,264.48711935303857,3.821627071639631,3.773223209093095,280.0013393674198,0.6021772120220875,True
vector_thrust,second_climb,0.9708679786615517,27.348393765114135,56.013865530100425,395.4293727220507,397.6794394844429,264.5455955932271,3.825054583470691,3.7740574421824022,280.06932765050215,0.6269349950464828,True
vector_thrust,departure_terminal_procedures,0.9708679786615517,27.348393765114135,43.23615741312195,395.9656206551724,397.6794394844429,201.54058412100684,2.9180193602623237,2.9180193602623237,216.18078706560976,0.6269349950464828,True
vector_thrust,departure_terminal_procedures,0.9697833493072339,27.317840825555887,43.24625078790337,395.87314069322264,397.58514080885857,201.58764843300676,2.921282689204325,2.918700784175984,216.23125393951688,0.6689933798006291,True
vector_thrust,departure_terminal_procedures,0.9667429875788961,27.232196833208345,43.27445904911045,395.61491299881044,397.3218035356407,201.7191804986312,2.930469272528219,2.9206051803335193,216.37229524555224,0.786838355150271,True
vector_thrust,departure_terminal_procedures,0.9623461713005201,27.10834285353578,43.31503140889647,395.2440903151245,396.94356308543826,201.90836502444532,2.9438571177984105,2.9233443016444713,216.57515704448235,0.9571292784536352,True
vector_thrust,departure_terminal_procedures,0.9574614404436607,26.97074480122988,43.35980008519809,394.8357202098451,396.52691522464727,202.11711651427723,2.9588748050447893,2.9263667246044416,216.79900042599044,1.1461379438693726,True
