eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005445696179953048,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020704197804291745,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042753371493074024,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06722610798186728,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08927528167064955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10453378329498825,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10997947947494131,True
vector_thrust,second_climb,0.9753379913493818,0.12520379816525515,10.464533206497128,7.790003223880187,0.10997947947494131,True
vector_thrust,second_climb,0.9756752775912163,0.12526002334647465,10.468307397434952,7.789199231525418,0.13473726249933649,True
vector_thrust,second_climb,0.9766210521513807,0.1254178091318727,10.478891549835764,7.786940777481576,0.20410702901025782,True
vector_thrust,second_climb,0.9779896111950748,0.1256464603842308,10.494209846851861,7.783662255222725,0.3043492459858625,True
vector_thrust,second_climb,0.9795111958629146,0.12590114129502133,10.511244844068568,7.780002514573302,0.41560971296401955,True
vector_thrust,second_climb,0.9808844410320157,0.1261314148165792,10.526622646236923,7.776686263754527,0.5158519299396243,True
vector_thrust,second_climb,0.9818360590901375,0.126291223579151,10.537281000794847,7.774380762688449,0.5852216964505457,True
vector_thrust,second_climb,0.982175945930332,0.12634834908419976,10.541088214945454,7.773555832342538,0.6099794794749408,True
vector_thrust,departure_terminal_procedures,0.898742023993453,0.11305360443272208,9.606316442166131,7.949698096784629,0.6099794794749408,True
vector_thrust,departure_terminal_procedures,0.8987420239941163,0.11305360443282103,9.606316442173485,7.949698096783538,0.6509850440530156,True
vector_thrust,departure_terminal_procedures,0.8987420239961399,0.11305360443312304,9.606316442195933,7.9496980967802005,0.7658800828223052,True
vector_thrust,departure_terminal_procedures,0.898742023999207,0.11305360443358078,9.606316442229957,7.949698096775142,0.9319082242593737,True
vector_thrust,departure_terminal_procedures,0.8987420240025136,0.11305360443407425,9.606316442266634,7.949698096769691,1.1161855587510805,True
vector_thrust,departure_terminal_procedures,0.8987420240055912,0.11305360443453352,9.606316442300773,7.949698096764619,1.2822137001881486,True
vector_thrust,departure_terminal_procedures,0.8987420240076522,0.11305360443484111,9.606316442323635,7.94969809676122,1.3971087389574386,True
vector_thrust,departure_terminal_procedures,0.8987420240083857,0.11305360443495055,9.606316442331769,7.949698096760012,1.4381143035355133,True
vector_thrust,accel_climb,1.0071569744878568,0.1305890619913656,10.822986296367667,7.71241449421276,1.4381143035355133,True
vector_thrust,accel_climb,1.0088276015259987,0.1308797932877674,10.841790233924703,7.708047026846033,1.5569516620526103,True
vector_thrust,accel_climb,1.0135255012998456,0.13170101271882528,10.894701252918157,7.695654576807766,1.8899265413050326,True
vector_thrust,accel_climb,1.020358354844601,0.13290528350511058,10.971747757956187,7.677334775072094,2.371089182787935,True
vector_thrust,accel_climb,1.028003752315505,0.13426700259991906,11.05808835795889,7.656413954355489,2.9051394242830897,True
