eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.901842993074292,3.9018429933940206,0.005898668524355307,0.0,True
lift_and_cruse,hover_climb,3.901842993074292,3.9017016594858402,0.005898718729813741,0.0062656653210586164,True
lift_and_cruse,hover_climb,3.901842993074292,3.9013056653075417,0.005898859409147358,0.023821669424056495,True
lift_and_cruse,hover_climb,3.901842993074292,3.9007334752410596,0.005899062714291756,0.04919083038613433,True
lift_and_cruse,hover_climb,3.901842993074292,3.900098444912388,0.005899288390365214,0.07734847474641146,True
lift_and_cruse,hover_climb,3.901842993074292,3.8995263498656803,0.0058994917394575444,0.1027176357084893,True
lift_and_cruse,hover_climb,3.901842993074292,3.8991304741751027,0.005899632473593333,0.12027363981148717,True
lift_and_cruse,hover_climb,3.901842993074292,3.898989192998918,0.005899682703441031,0.1265393051325458,True
lift_and_cruse,dep_transition,53.24206778287505,53.20312664215731,0.08050331777870236,0.1265393051325458,True
lift_and_cruse,dep_transition,53.29281362143794,53.2534494357152,0.08058018395006923,0.1274095022901243,True
lift_and_cruse,dep_transition,53.43500030144237,53.3944468632273,0.08079555957178815,0.1298477405435336,True
lift_and_cruse,dep_transition,53.640466007108266,53.59818387677049,0.08110678999643446,0.1333710969036562,True
lift_and_cruse,dep_transition,53.86851573555699,53.824300822878776,0.08145223473632165,0.13728172743223985,True
lift_and_cruse,dep_transition,54.07398144122288,54.0280124675442,0.0817634742242578,0.14080508379236242,True
lift_and_cruse,dep_transition,54.21616812122731,54.16897826058315,0.08197886114771427,0.14324332204577175,True
lift_and_cruse,dep_transition,54.2669139597902,54.219286975476,0.08205573234882753,0.14411351920335022,True
lift_and_cruse,second_climb,80.68374438156926,80.61293284747465,0.12200000425269915,0.14411351920335022,True
lift_and_cruse,second_climb,80.68374438156926,80.59891171168327,0.12200499075035356,0.1678809909067696,True
lift_and_cruse,second_climb,80.68374438156926,80.55963233290558,0.12201896583351701,0.23447596675725407,True
lift_and_cruse,second_climb,80.68374438156926,80.50289013619609,0.12203916882152752,0.33070849505383454,True
lift_and_cruse,second_climb,80.68374438156926,80.43993616851384,0.12206160409210128,0.4375185433528654,True
lift_and_cruse,second_climb,80.68374438156926,80.38323923393389,0.12208182807369458,0.5337510716494459,True
lift_and_cruse,second_climb,80.68374438156926,80.34401629610835,0.12209582933543738,0.6003460474999303,True
lift_and_cruse,second_climb,80.68374438156926,80.33002027890365,0.12210082748365915,0.6241135192033497,True
lift_and_cruse,departure_terminal_procedures,83.48112558593058,83.11513753637068,0.1263341778624472,0.6241135192033497,True
lift_and_cruse,departure_terminal_procedures,83.48112558593058,83.11513753637068,0.1263341778624472,0.6706580525919132,True
lift_and_cruse,departure_terminal_procedures,83.48112558593058,83.11513753637068,0.1263341778624472,0.8010729370887579,True
lift_and_cruse,departure_terminal_procedures,83.48112558593058,83.11513753637068,0.1263341778624472,0.9895279053856879,True
lift_and_cruse,departure_terminal_procedures,83.48112558593058,83.11513753637068,0.1263341778624472,1.1986971397629862,True
lift_and_cruse,departure_terminal_procedures,83.48112558593058,83.11513753637068,0.1263341778624472,1.387152108059916,True
lift_and_cruse,departure_terminal_procedures,83.48112558593058,83.11513753637068,0.1263341778624472,1.5175669925567608,True
lift_and_cruse,departure_terminal_procedures,83.48112558593058,83.11513753637068,0.1263341778624472,1.5641115259453247,True
lift_and_cruse,accel_climb,87.76877838001027,87.38399291160533,0.1328227953421206,1.5641115259453247,True
lift_and_cruse,accel_climb,88.15592119218596,87.6929989112249,0.1334359838393261,1.6829488844624214,True
lift_and_cruse,accel_climb,89.24067124676662,88.55543112989666,0.13515546741811776,2.0159237637148437,True
lift_and_cruse,accel_climb,90.80818049185619,89.79288896187043,0.13764376280348212,2.497086405197747,True
lift_and_cruse,accel_climb,92.54798449722534,91.15422785998015,0.14041052008658195,3.0311366466929006,True
lift_and_cruse,accel_climb,94.1154937423149,92.36985192907804,0.14290776639981057,3.5122992881758033,True
lift_and_cruse,accel_climb,95.20024379689558,93.20505787852326,0.14463841169420666,3.8452741674282254,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9641115259453223,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9641115259453223,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.968237823116055,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.979799450867875,True
