eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20340927140865406,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.77334938478113,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5969367108072283,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5110496789317813,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.334637004957879,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.904577118330355,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.107986389739009,True
multicopter,hover_descent,0.0,0.0,90.0,,4.107986389739009,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3784953810603255,True
multicopter,hover_descent,0.0,0.0,90.0,,5.136444731718026,True
multicopter,hover_descent,0.0,0.0,90.0,,6.231713277175591,True
multicopter,hover_descent,0.0,0.0,90.0,,7.447369649417957,True
multicopter,hover_descent,0.0,0.0,90.0,,8.542638194875522,True
multicopter,hover_descent,0.0,0.0,90.0,,9.300587545533224,True
multicopter,hover_descent,0.0,0.0,90.0,,9.571096536854538,True
