eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8833002373585231,1920.9482316882074,4.673708288516565e-12,113.93802901780941,0.10288073983605092,0.9235490578618287,0.032358760207662034,0.5246363297576745,0.0,True
vector_thrust,hover_climb,0.8832608193424473,1921.0157544992912,4.673707180796313e-12,113.93774377758781,0.10287735680042799,0.9235508496429718,0.032358748630585445,0.5246592366339929,0.006672788379214282,True
vector_thrust,hover_climb,0.8831587671585414,1921.2049689813653,4.673704078506944e-12,113.9369445187778,0.10286787800108947,0.9235558699601869,0.03235871615128424,0.524723427948536,0.025369525941974783,True
vector_thrust,hover_climb,0.8830331066207611,1921.478441516237,4.673699590429088e-12,113.93578929857058,0.10285418149592247,0.9235631241508382,0.032358669122646996,0.5248162065783535,0.05238709451353843,True
vector_thrust,hover_climb,0.8829237309162288,1921.7820450134159,4.673694617367616e-12,113.93450718752385,0.10283898041376814,0.9235711751526133,0.03235861681538829,0.5249192109212175,0.08237433328957329,True
vector_thrust,hover_climb,0.8828522226844837,1922.0556451579862,4.673690134642392e-12,113.93335181437199,0.10282528561282074,0.9235784283849061,0.032358569567082246,0.5250120391827312,0.10939190186113694,True
vector_thrust,hover_climb,0.882817706414565,1922.2450175009242,4.6736870327161136e-12,113.93255219970705,0.10281580900225748,0.9235834475113723,0.032358536809595495,0.5250762920412547,0.12808863942389745,True
vector_thrust,hover_climb,0.8828083482387548,1922.3126106999687,4.673685925821938e-12,113.93226681815699,0.10281242693403009,0.9235852387622081,0.032358525109065665,0.5250992263436207,0.13476142780311173,True
vector_thrust,second_climb,0.5740498592672483,1239.1495935761739,2142.5167966469917,84.8063982405259,0.8232185023130429,0.907929975158975,0.057965708902349485,0.33848630513531874,0.13476142780311173,True
vector_thrust,second_climb,0.5740935455353511,1239.2132384405784,2142.855224250351,84.81374306700644,0.8232184690985301,0.9079307355018522,0.05798578285616108,0.33851810155841183,0.15951921082750692,True
