eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172057401824819,1578.2929417327064,4.320583662272495e-12,132.09087538867618,0.136131117184166,0.9512142838818031,0.012095772230813148,0.5847550901511916,0.0,True
multicopter,hover_climb,0.41781387770442097,1580.0864814421507,4.320552957176154e-12,132.08289291979978,0.13598384755334061,0.951248767541707,0.012093861337516838,0.585569129502607,0.1957711810915265,True
multicopter,hover_climb,0.42035350232350144,1585.1286457928616,4.320466925151369e-12,132.0605286639433,0.1355715498961138,0.9513452866560165,0.01208848907473701,0.5878586548021776,0.7443098409749572,True
multicopter,hover_climb,0.42402467511802044,1592.4586938676227,4.3203426098130246e-12,132.02821415765894,0.13497666254141447,0.9514844945642765,0.012080679203521232,0.5911897407225181,1.5369711706752005,True
multicopter,hover_climb,0.42809942721488253,1600.655654451363,4.320204636479527e-12,131.99234602615604,0.13431764839907345,0.9516386336420011,0.012071946806781579,0.5949185538826407,2.416758872491878,True
multicopter,hover_climb,0.43176898039628514,1608.0964721614496,4.320080332461405e-12,131.96002271524603,0.13372504849292988,0.9517771732384075,0.01206402200313342,0.5983068315516474,3.209420202192121,True
multicopter,hover_climb,0.4343066203419366,1613.2767687976484,4.319994314552733e-12,131.93764738548333,0.13331560308984378,0.951872859003107,0.01205850640454816,0.6006676768997853,3.757958862075552,True
multicopter,hover_climb,0.4352118303029196,1615.131784874002,4.3199636157385985e-12,131.92965995444797,0.13316960277885856,0.9519069717952692,0.0120565317146043,0.6015134577668524,3.9537300431670785,True
multicopter,hover_descent,0.41993379589640006,1562.2026487920045,4.319963608952874e-12,119.8050760447533,-0.11546704350430093,0.9518931194627286,0.011702977150233773,0.5818013897118124,3.9537300431670785,True
multicopter,hover_descent,0.4198913451100284,1560.3366354554303,4.319994315110952e-12,119.79687366824298,-0.11561386633857933,0.951860904045978,0.011704460923523797,0.5809565972360431,4.2107895375709345,True
multicopter,hover_descent,0.41974728792561017,1555.1252736945144,4.320080338006156e-12,119.77381494732147,-0.11602593814859444,0.9517705609200445,0.011708602464727559,0.5785984182400712,4.931054235288012,True
multicopter,hover_descent,0.4194752796105045,1547.6389140328881,4.320204641859137e-12,119.74030018094004,-0.11662317606002745,0.9516398102679503,0.011714545718024081,0.5752137270177137,5.971866879468623,True
multicopter,hover_descent,0.41908816916650504,1539.390501295965,4.320342615439422e-12,119.70283308248581,-0.11728851491817582,0.9514944118452131,0.011721084037098147,0.5714885257849713,7.1270817612034,True
multicopter,hover_descent,0.41866583580088773,1532.0132767517198,4.320466930020046e-12,119.66884182655456,-0.11789017169317319,0.9513631651785903,0.011726922352499843,0.5681603612430268,8.167894405384011,True
multicopter,hover_descent,0.4183343730142111,1526.9380070614964,4.3205529555102995e-12,119.64519315380791,-0.1183077537239505,0.9512722032144455,0.011730933475995228,0.56587267222448,8.888159103101088,True
multicopter,hover_descent,0.4182085351722907,1525.1325602833233,4.320583651972965e-12,119.63672837543182,-0.11845702891396372,0.9512397123476253,0.011732359248453861,0.5650592511691214,9.145218597504943,True
