eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.703882993774627,476.18244471283515,482.94578310503766,37.178781348084065,0.18884141860026268,0.18884141860026268,35.407765987549254,0.0,True
lift_and_cruse,hover_climb,0.9999794279039088,93.74807136599145,17.704336990301666,476.1791708042651,482.9427227132872,37.17999163961792,0.18885015266442365,0.188847566009131,35.40867398060333,0.006504749533846758,True
lift_and_cruse,hover_climb,0.9999217833453685,93.7426671886283,17.70560956410273,476.16999697207666,482.93414735999477,37.18338399112247,0.188874632794875,0.18886479671028047,35.41121912820546,0.024730652714690923,True
lift_and_cruse,hover_climb,0.9998384771830074,93.73485723590696,17.707449381978417,476.1567389830993,482.92175460685013,37.18828830540958,0.18891002354974484,0.1888897070928605,35.414898763956835,0.051067845891532695,True
lift_and_cruse,hover_climb,0.9997460041239408,93.72618788661944,17.709492663808547,476.14202176321334,482.90799829161256,37.19373475978987,0.18894932638116288,0.18891737115645327,35.418985327617094,0.08029992495122144,True
lift_and_cruse,hover_climb,0.9996626795861403,93.71837621120065,17.71133471118274,476.1287602377337,482.89560302018225,37.198644614613116,0.1889847568737863,0.1889423096809644,35.42266942236548,0.1066371181280632,True
lift_and_cruse,hover_climb,0.9996050121138078,93.7129698856695,17.71261006510791,476.1195819956002,482.88702452663455,37.20204387502134,0.1890092865562437,0.18895957547436604,35.42522013021582,0.12486302130890738,True
lift_and_cruse,hover_climb,0.9995844298201219,93.71104029563642,17.713065355845025,476.11630612441996,482.88396275909093,37.20325736087925,0.18901804328046456,0.18896573910809877,35.42613071169005,0.13136777084275414,True
lift_and_cruse,dep_transition,0.9995844298201219,93.71104029563642,104.58715148685856,464.2971553949777,505.27410444435054,225.25908299569986,1.1160600835487113,1.1019303722189278,209.17430297371712,0.13136777084275414,True
lift_and_cruse,dep_transition,0.9995697478379049,93.70966385980358,105.57336120469998,464.03748938399565,505.423955736554,227.5104434181308,1.1266007221019851,1.112943656989938,211.14672240939996,0.13213351031389858,True
lift_and_cruse,dep_transition,0.9995278566374175,93.7057365597579,108.3224673807793,463.3119554923452,505.8425467214996,233.80040457668085,1.1559860326186557,1.1437131120925141,216.6449347615586,0.13427906463389344,True
lift_and_cruse,dep_transition,0.9994653752820548,93.69987893269264,112.24942252306948,462.2711654768011,506.4427200561938,242.82186292933932,1.1979689499943311,1.1878446020564162,224.49884504613897,0.13737948045616682,True
lift_and_cruse,dep_transition,0.9993933628704749,93.69312776910702,116.5297949822321,460.8195243079423,506.8197892940563,252.87557935943835,1.2437412109528758,1.2370257286981066,233.0595899644642,0.1408206824030127,True
lift_and_cruse,dep_transition,0.9993261218829215,93.6868239265239,120.30279882196923,459.4940509727134,507.1205872323995,261.8164387420053,1.284098350299118,1.2807629417612405,240.60559764393847,0.1439210982252861,True
lift_and_cruse,dep_transition,0.9992783038209923,93.68234098321801,122.86170451889957,458.5902573971856,507.32561111890027,267.91251380088516,1.3114752190691321,1.3105839379642406,245.72340903779914,0.14606665254528095,True
lift_and_cruse,dep_transition,0.9992609866997482,93.68071750310139,123.76391329237401,458.2706567703614,507.3980955618907,270.06813704341954,1.3211288922028006,1.3211288922028006,247.52782658474803,0.1468323920164254,True
lift_and_cruse,second_climb,0.9992609866997482,93.68071750310139,105.50318153984122,464.01102675214776,505.3717229254981,227.37214302720142,1.12619954621286,1.12619954621286,211.00636307968244,0.1468323920164254,True
lift_and_cruse,second_climb,0.9988033698086765,93.63781591956342,105.51094724991557,463.9435405421256,505.3125866182948,227.42288495391907,1.1268030699953735,1.126450876626879,211.02189449983115,0.17059986371984476,True
lift_and_cruse,second_climb,0.9975209542400412,93.51758946000386,105.53276733843211,463.7543291113688,505.14683250370103,227.56533503913485,1.128497963746311,1.12715644776322,211.06553467686422,0.23719483957032925,True
lift_and_cruse,second_climb,0.9956672832668813,93.34380780627012,105.56445720963518,463.48059940445376,504.9071598160752,227.77189720616914,1.130957242109783,1.128179573180791,211.12891441927036,0.3334273678669097,True
