eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496185166800575,0.0,5.0891490202555475e-12,-5.991188445325284,0.0,,0.0,2363.7574225153617,10898.142946643758,57.06474052657017,0.1308178320413293,0.8460592757631109,0.013016474372762273,0.0,0.6207978982510395,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496434987760799,0.0,5.0891478263131205e-12,-5.991188445325284,0.0,,0.0,2363.825926562563,10898.140389879321,57.064675536803364,0.13081415830182042,0.8460610937385282,0.013016648091421553,0.0,0.6208211735561979,0.006181308292907761,True
lift_and_cruse,hover_climb,0.0,0.7497135124964309,0.0,5.0891444467300104e-12,-5.991188445325284,0.0,,0.0,2364.017912231643,10898.13315268118,57.064494182829684,0.13080386346611847,0.8460661883505947,0.013017134764813575,0.0,0.6208864027796638,0.0235009492554494,True
lift_and_cruse,hover_climb,0.0,0.7498147311635559,0.0,5.0891395631472995e-12,-5.991188445325284,0.0,,0.0,2364.295473126528,10898.12269474759,57.064232145334586,0.13078898250787793,0.8460735524436097,0.013017837118323534,0.0,0.620980702922623,0.048528555583536664,True
lift_and_cruse,hover_climb,0.0,0.7499271389197003,0.0,5.0891341428904066e-12,-5.991188445325284,0.0,,0.0,2364.603727215217,10898.111087554678,57.063941341555896,0.13077245969238313,0.8460817289610861,0.013018615414108207,0.0,0.621085425159235,0.07630710290044342,True
lift_and_cruse,hover_climb,0.0,0.7500284719957238,0.0,5.089129259496333e-12,-5.991188445325284,0.0,,0.0,2364.881620860252,10898.100630025048,57.06367936685647,0.13075756758237528,0.8460890984369162,0.013019315502615508,0.0,0.6211798279367635,0.10133470922853066,True
lift_and_cruse,hover_climb,0.0,0.7500986283801144,0.0,5.089125880132469e-12,-5.991188445325284,0.0,,0.0,2365.0740214578946,10898.09339329641,57.06349809083124,0.1307472588408222,0.8460941997610455,0.013019799351559228,0.0,0.6212451851423669,0.1186543501910723,True
lift_and_cruse,hover_climb,0.0,0.750123673182889,0.0,5.089124674049847e-12,-5.991188445325284,0.0,,0.0,2365.142706690936,10898.090810534388,57.0634333969804,0.13074357908447054,0.8460960206967978,0.013019971911074617,0.0,0.6212685164923556,0.12483565848398008,True
lift_and_cruse,dep_transition,0.7121977823310475,0.7666312514531282,1023.2859093700288,1762.2688752380193,631.059703413217,0.7012243266227337,0.9551402642724403,0.2520537973724565,2373.230591896391,11400.382788584166,57.26266542253316,0.031354538263630445,0.8463621631600176,0.012976528718979327,0.3359920508513967,0.6233930176604834,0.12483565848398008,True
lift_and_cruse,dep_transition,0.7158153676394594,0.7641405169402561,1027.741909425897,1782.6381197194994,637.467033273845,0.6998653693720462,0.9550364557457002,0.2524135559744043,2364.5962433407444,11345.83927626953,56.92846128177845,0.028410900661704805,0.8460467461095662,0.012995368478118618,0.33745573621161706,0.6211260308226706,0.12572101286138423,True
