eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168639074275019,1577.0825966677278,4.320583662272694e-12,131.82404962867074,0.1315348951673542,0.9512156779809466,0.012089874177113213,0.5843066591794303,0.0,True
multicopter,hover_climb,0.4174872128285237,1578.8765231039333,4.320552957174993e-12,131.81643003512943,0.13139210555147013,0.9512501194788381,0.012087969031649683,0.585120727304901,0.20317792980716531,True
multicopter,hover_climb,0.42006804279087334,1583.919765658729,4.320466925150487e-12,131.79508096656565,0.13099235721744595,0.9513465209866958,0.012082612963505419,0.5874103311589487,0.7724698384165686,True
multicopter,hover_climb,0.4237971466555594,1591.2513579220795,4.320342609817511e-12,131.76422934255612,0.1304155949781211,0.9514855603298358,0.012074826719881722,0.5907415252508331,1.595120481421046,True
multicopter,hover_climb,0.42793379845375895,1599.4500135243072,4.320204636477512e-12,131.7299791531601,0.12977668483195326,0.9516395142331942,0.012066120845295066,0.594470451159965,2.5081938098255256,True
multicopter,hover_climb,0.4316568015736417,1606.892341638937,4.320080332460055e-12,131.69910833852174,0.12920218530769045,0.951777888728638,0.01205822019068459,0.59785882390399,3.3308444528300027,True
multicopter,hover_climb,0.4342300686790191,1612.0736743384334,4.319994314552319e-12,131.67773524553832,0.12880525838968324,0.9518734612057853,0.012052721437313263,0.6002197314710253,3.9001363614394067,True
multicopter,hover_climb,0.4351477147061531,1613.9290583825923,4.319963615739553e-12,131.67010492656047,0.12866372437082352,0.951907533757727,0.012050752784861205,0.6010655338405382,4.103314291246572,True
multicopter,hover_descent,0.4203830325153958,1562.8110441587803,4.31996361533227e-12,119.95516948920998,-0.11185084555244447,0.9518938658916234,0.011708517327526176,0.5820279706039636,4.103314291246572,True
multicopter,hover_descent,0.4203528793686685,1560.9450517809119,4.3199943149622636e-12,119.94716192574548,-0.11199282652972795,0.9518616264265028,0.01171001060747136,0.5811831275052958,4.36824942835197,True
multicopter,hover_descent,0.4202417299636207,1555.7337534410779,4.320080332834363e-12,119.92464865221262,-0.11239130551261926,0.9517712156753463,0.011714178660736842,0.5788248086311528,5.110581186548212,True
multicopter,hover_descent,0.42001334758770864,1548.247493208979,4.320204636331628e-12,119.89191931251669,-0.11296883319844889,0.9516403667101104,0.01172015979735217,0.5754399187300636,6.1832816570229765,True
multicopter,hover_descent,0.41966945218714263,1539.9992001148162,4.320342609702614e-12,119.85532700109037,-0.11361220132716192,0.9514948578621594,0.011726740262138187,0.5717145011890936,7.373889355790815,True
multicopter,hover_descent,0.4192816045867759,1532.6220918346642,4.3204669248193724e-12,119.82212641992759,-0.11419397844615888,0.9513635105394384,0.01173261661375356,0.5683861455770824,8.44658982626558,True
multicopter,hover_descent,0.4189716626083387,1527.5469082676548,4.320552957165662e-12,119.7990254506916,-0.11459775625283337,0.9512724783472062,0.011736653994654475,0.5660983268031572,9.188921584461822,True
multicopter,hover_descent,0.41885305895724156,1525.7414941525853,4.3205836624762766e-12,119.7907564447212,-0.11474209538951455,0.9512399623041178,0.01173808913179183,0.5652848602244501,9.453856721567218,True
