eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.41021201094253,344.36687006446965,415.2368700644696,606.44445710902,5.569050121668792,5.569050121668792,922.0510600547126,0.0,True
vector_thrust,hover_climb,0.9993489923694796,37.47558721385549,184.40749977807977,344.40567922812494,415.27379497922936,606.4154288862169,5.573039229195988,5.568783552115986,922.0374988903989,0.006764649008086756,True
vector_thrust,hover_climb,0.9975249957948682,37.407187342307566,184.40169458402178,344.5115637511071,415.37443698687576,606.339998459806,5.584251473458832,5.568090865719966,922.0084729201089,0.02571877433331981,True
vector_thrust,hover_climb,0.9948894194404814,37.30835322901806,184.39796938821416,344.6571463199729,415.5125401992362,606.2463407788607,5.600545606962116,5.567230796321442,921.9898469410708,0.05310827899794465,True
vector_thrust,hover_climb,0.9919642937763049,37.19866101661144,184.40027180333956,344.8084779950127,415.6557034447936,606.1635583785658,5.6187596076971325,5.566470595892482,922.0013590166978,0.08350833569290173,True
vector_thrust,hover_climb,0.9893288771903054,37.09983289463646,184.40813113848253,344.93560773171146,415.7755933012216,606.1079906237462,5.635287595246109,5.565960310724383,922.0406556924127,0.11089784035752655,True
vector_thrust,hover_climb,0.9875050801004576,37.031440503767165,184.41677387073415,345.01848027315225,415.8535219639322,606.0800647584531,5.646791483726991,5.565703864249054,922.0838693536707,0.1298519656827596,True
vector_thrust,hover_climb,0.986854161341937,37.00703105032265,184.42049222474793,345.0470475433476,415.8803378962487,606.0721802902397,5.650910393836725,5.565631460258633,922.1024611237397,0.13661661469084638,True
vector_thrust,second_climb,0.986854161341937,37.00703105032265,58.175327498418085,344.7924374259969,415.6196262161286,296.3821491276174,2.761375898226117,2.761375898226117,290.8766374920904,0.13661661469084638,True
vector_thrust,second_climb,0.9861290513159968,36.97983942434989,58.18870328872168,344.7963551560213,415.6215585116469,296.43269708889983,2.7639090676532443,2.761846850752781,290.9435164436084,0.16137439771524156,True
vector_thrust,second_climb,0.9840963951119512,36.90361481669818,58.22678161232857,344.80452431953546,415.6242114053609,296.57733535837804,2.7710349663613343,2.7631944374157222,291.13390806164284,0.2307441642261629,True
vector_thrust,second_climb,0.9811566091099253,36.79337284162221,58.28337267457144,344.809007701842,415.62084549133255,296.7941831198016,2.7814059943275793,2.76521479587436,291.41686337285716,0.33098638120176754,True
vector_thrust,second_climb,0.9778901007671694,36.670878778768866,58.348357075868286,344.8038302879272,415.60712500519423,297.0457348911242,2.793020254001952,2.767558489651232,291.7417853793414,0.44224684817992466,True
vector_thrust,second_climb,0.9749437274209901,36.56038977828714,58.408869917306525,344.7899953236644,415.58574548597437,297.2821909052824,2.8035785677786933,2.7697615371033444,292.04434958653263,0.5424890651555293,True
vector_thrust,second_climb,0.9729028565858789,36.483857121970466,58.45183968935836,344.7753201359062,415.56593405457426,297.4512855561505,2.8109380502068957,2.771336982503145,292.2591984467918,0.6118588316664507,True
