eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.9266251689251765,4.926625169328879,0.0074478980489008795,0.0,True
lift_and_cruse,hover_climb,4.9266251689251765,4.926446715405823,0.007447961440348353,0.0049623507962662395,True
lift_and_cruse,hover_climb,4.9266251689251765,4.925946717100147,0.007448139067779023,0.018866548750625805,True
lift_and_cruse,hover_climb,4.9266251689251765,4.925224246721933,0.007448395769097642,0.0389586969344205,True
lift_and_cruse,hover_climb,4.9266251689251765,4.9244224316807275,0.007448680716858354,0.06125929898582325,True
lift_and_cruse,hover_climb,4.9266251689251765,4.923700081278334,0.007448937473667413,0.08135144716961794,True
lift_and_cruse,hover_climb,4.9266251689251765,4.923200232580058,0.0074491151702935285,0.09525564512397751,True
lift_and_cruse,hover_climb,4.9266251689251765,4.923021845238557,0.0074491785925358735,0.10021799592024376,True
lift_and_cruse,dep_transition,56.68666438583198,56.64520387412402,0.08571163267883238,0.10021799592024376,True
lift_and_cruse,dep_transition,56.734379777331675,56.69247351435439,0.08578392560064503,0.10103622652262746,True
lift_and_cruse,dep_transition,56.86807533335339,56.8249164306411,0.08598648717898229,0.1033288577240367,True
lift_and_cruse,dep_transition,57.061271009358606,57.01629242737282,0.08627920055863024,0.10664180579775587,True
lift_and_cruse,dep_transition,57.275702032325036,57.22869052422308,0.08660409263040403,0.11031890074714316,True
lift_and_cruse,dep_transition,57.46889770833026,57.42004267351155,0.08689681453508492,0.11363184882086233,True
lift_and_cruse,dep_transition,57.60259326435196,57.55245585252291,0.08709938674396439,0.11592448002227157,True
lift_and_cruse,dep_transition,57.65030865585166,57.5997122584207,0.0871716843968134,0.11674271062465527,True
lift_and_cruse,second_climb,77.20062522479874,77.13287062630891,0.11673326117829456,0.11674271062465527,True
lift_and_cruse,second_climb,77.20062522479874,77.11945478328188,0.11673803240872707,0.14051018232807466,True
lift_and_cruse,second_climb,77.20062522479874,77.08187109621674,0.11675140418721923,0.2071051581785591,True
lift_and_cruse,second_climb,77.20062522479874,77.02757846148373,0.1167707350117586,0.3033376864751396,True
lift_and_cruse,second_climb,77.20062522479874,76.96734221807802,0.11679220175117008,0.41014773477417044,True
lift_and_cruse,second_climb,77.20062522479874,76.91309289150733,0.1168115526629988,0.5063802630707509,True
lift_and_cruse,second_climb,77.20062522479874,76.87556320883712,0.11682494948994038,0.5729752389212353,True
lift_and_cruse,second_climb,77.20062522479874,76.86217140002677,0.11682973186798498,0.5967427106246548,True
lift_and_cruse,departure_terminal_procedures,86.85545799048474,86.47467659300767,0.13144064363146898,0.5967427106246548,True
lift_and_cruse,departure_terminal_procedures,86.85545799048474,86.47467659300767,0.13144064363146898,0.631680800135411,True
lift_and_cruse,departure_terminal_procedures,86.85545799048474,86.47467659300767,0.13144064363146898,0.7295751515525256,True
lift_and_cruse,departure_terminal_procedures,86.85545799048474,86.47467659300767,0.13144064363146898,0.8710365879824084,True
lift_and_cruse,departure_terminal_procedures,86.85545799048474,86.47467659300767,0.13144064363146898,1.0280469370294565,True
lift_and_cruse,departure_terminal_procedures,86.85545799048474,86.47467659300767,0.13144064363146898,1.1695083734593394,True
lift_and_cruse,departure_terminal_procedures,86.85545799048474,86.47467659300767,0.13144064363146898,1.2674027248764541,True
lift_and_cruse,departure_terminal_procedures,86.85545799048474,86.47467659300767,0.13144064363146898,1.3023408143872104,True
lift_and_cruse,accel_climb,76.8502228067934,76.51330517474314,0.11629945869439016,1.3023408143872104,True
lift_and_cruse,accel_climb,77.77800407861208,77.36957806967533,0.11772759396006005,1.4211781729043071,True
lift_and_cruse,accel_climb,80.3775894346939,79.76040504994566,0.12173228325399026,1.7541530521567295,True
lift_and_cruse,accel_climb,84.13409911344468,83.19342793437042,0.12752743111171788,2.2353156936396323,True
lift_and_cruse,accel_climb,88.30351030241998,86.97367471232415,0.13397095435833462,2.769365935134786,True
lift_and_cruse,accel_climb,92.06001998117077,90.35250282521179,0.1397866738738256,3.2505285766176892,True
lift_and_cruse,accel_climb,94.65960533725257,92.67575000164548,0.14381701581343145,3.5835034558701113,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7023408143872083,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7023408143872083,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.036570885216544,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.9730627331139825,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.326332662284647,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.828348966489769,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.181618895660433,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.118110743557873,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.452340814387208,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,10.452340814387208,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,10.45646711155794,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,10.468028739309759,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,10.48473577547236,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,10.503279186635387,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,10.51998622279799,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,10.531547850549808,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,10.53567414772054,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,10.53567414772054,True
