eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.593804614331917,3.5938046146264035,0.005432986975352371,0.0,True
vector_thrust,hover_climb,3.593804614331917,3.5936744385910577,0.005433033217245884,0.006802718832410962,True
vector_thrust,hover_climb,3.593804614331917,3.593309706922525,0.005433162790383293,0.025863513435013467,True
vector_thrust,hover_climb,3.593804614331917,3.592782689483626,0.005433350045218342,0.05340715967145715,True
vector_thrust,hover_climb,3.593804614331917,3.5921977928259508,0.005433557904867123,0.08397830060396141,True
vector_thrust,hover_climb,3.593804614331917,3.59167086290531,0.005433745200180551,0.1115219468404051,True
vector_thrust,hover_climb,3.593804614331917,3.5913062403702605,0.005433874823793671,0.1305827414430076,True
vector_thrust,hover_climb,3.593804614331917,3.591176112903883,0.00543392108815099,0.1373854602754186,True
vector_thrust,second_climb,74.50245951354093,74.44796856530117,0.11264955369450565,0.1373854602754186,True
vector_thrust,second_climb,74.50245951354093,74.43448111699114,0.11265434954523312,0.16214324329981375,True
vector_thrust,second_climb,74.50245951354093,74.39669711091014,0.11266779045333317,0.23151300981073508,True
vector_thrust,second_climb,74.50245951354093,74.34211582574905,0.11268722155119293,0.33175522678633984,True
vector_thrust,second_climb,74.50245951354093,74.28156033786911,0.11270880010973368,0.44301569376449684,True
vector_thrust,second_climb,74.50245951354093,74.2270244029482,0.1127282522401263,0.5432579107401015,True
vector_thrust,second_climb,74.50245951354093,74.18929694769143,0.11274171937537648,0.6126276772510229,True
vector_thrust,second_climb,74.50245951354093,74.17583466686575,0.11274652689828762,0.6373854602754181,True
vector_thrust,departure_terminal_procedures,85.15114751403927,84.7778379524142,0.12886146586699976,0.6373854602754181,True
vector_thrust,departure_terminal_procedures,85.15114751403927,84.7778379524142,0.12886146586699976,0.6798114402421633,True
vector_thrust,departure_terminal_procedures,85.15114751403927,84.7778379524142,0.12886146586699976,0.7986863944894866,True
vector_thrust,departure_terminal_procedures,85.15114751403927,84.7778379524142,0.12886146586699976,0.9704656804230671,True
vector_thrust,departure_terminal_procedures,85.15114751403927,84.7778379524142,0.12886146586699976,1.1611263037290716,True
vector_thrust,departure_terminal_procedures,85.15114751403927,84.7778379524142,0.12886146586699976,1.3329055896626523,True
vector_thrust,departure_terminal_procedures,85.15114751403927,84.7778379524142,0.12886146586699976,1.4517805439099756,True
vector_thrust,departure_terminal_procedures,85.15114751403927,84.7778379524142,0.12886146586699976,1.4942065238767208,True
vector_thrust,accel_climb,76.52878099445954,76.19327258947848,0.11581301236527339,1.4942065238767208,True
