eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8854401432831349,1925.5086358589588,4.673708288505779e-12,114.32190937887061,0.11182498166529903,0.9235803166359017,0.03231417117544307,0.5258818363605525,0.0,True
vector_thrust,hover_climb,0.8854051239255926,1925.5761339341836,4.6737071815891805e-12,114.321609376056,0.11182132876011736,0.923582108609213,0.032314161923603466,0.5259047470820298,0.006103964769662574,True
vector_thrust,hover_climb,0.8853141863830866,1925.7652787672164,4.673704079797091e-12,114.3207687838266,0.11181109383346478,0.923587129449444,0.032314135978742164,0.5259689490782299,0.023206893995803432,True
vector_thrust,hover_climb,0.8852014472333051,1926.0386515199675,4.673699596600044e-12,114.31955392916836,0.11179630468394923,0.923594384397281,0.03231409838823891,0.5260617433814987,0.047921342791523505,True
vector_thrust,hover_climb,0.8851020852457799,1926.3421427399956,4.673694621141546e-12,114.31820539462498,0.11177989098138945,0.9236024362526852,0.03231405653856227,0.5261647647063468,0.07535231147000708,True
vector_thrust,hover_climb,0.88503571694019,1926.6156421890614,4.67369013838474e-12,114.31699026860903,0.11176510366627042,0.9236096902455566,0.03231401872034325,0.5262576083971205,0.10006676026572715,True
vector_thrust,hover_climb,0.8850026099424922,1926.8049449043297,4.673687036615372e-12,114.31614931402316,0.1117548710328063,0.9236147098976081,0.032313992488290116,0.5263218719497256,0.11716968949186801,True
vector_thrust,hover_climb,0.8849933300832088,1926.872513124161,4.673685929112729e-12,114.31584915144839,0.11175121915467973,0.9236165013387378,0.03231398311307456,0.5263448100337125,0.1232736542615306,True
vector_thrust,second_climb,0.5658136861276506,1218.7633529618693,2211.374188807822,86.2915182270256,0.8254246036391096,0.9065503302105826,0.06097044241353389,0.33291759632331747,0.1232736542615306,True
vector_thrust,second_climb,0.5658568578233426,1218.833809252778,2211.7668379066754,86.30011791616914,0.8254227282447913,0.9065510112527385,0.060991566395544206,0.33295101635830565,0.1480314372859258,True
vector_thrust,second_climb,0.5659831281572444,1219.0312897912295,2212.869272524607,86.32425138259255,0.8254177472140917,0.9065529094207678,0.061050822300446624,0.3330446936408278,0.2174012037968471,True
vector_thrust,second_climb,0.5661794474777013,1219.3168419586777,2214.4682925658844,86.35922190860843,0.8254112839128527,0.9065556271046588,0.06113662424481562,0.33318015930161854,0.31764342077245183,True
vector_thrust,second_climb,0.5664211049639177,1219.6459129093219,2216.2513351385915,86.39653658278823,0.825412695453986,0.906559670155543,0.061229749345984734,0.333333896564638,0.4289038877506089,True
vector_thrust,second_climb,0.5666603920922302,1219.9533469756382,2217.8652526373203,86.4289445550891,0.8254203404007021,0.9065641960494941,0.061311843652006065,0.333475463237983,0.5291461047262136,True
vector_thrust,second_climb,0.5668357188648496,1220.1661543756486,2218.9862556309995,86.45155372341962,0.8254250769599577,0.9065672719340896,0.06136886021479951,0.33357348011003046,0.5985158712371349,True
vector_thrust,second_climb,0.5669002268056722,1220.2421167758328,2219.3871573158576,86.4596585930329,0.8254266601587753,0.9065683587360248,0.06138924962026288,0.33360847208626637,0.6232736542615301,True
vector_thrust,departure_terminal_procedures,0.648070573650794,1430.0329257202795,1232.1498803819995,61.327547509785404,0.7145503779730019,0.9173121423949823,0.031705481534337755,0.39096429538355065,0.6232736542615301,True
vector_thrust,departure_terminal_procedures,0.6481988648742013,1430.0329257210806,1232.1498803935197,61.327547510175684,0.7145503779747324,0.9173121423950407,0.0317054815345027,0.3909642953837696,0.6708905964050688,True
vector_thrust,departure_terminal_procedures,0.6485725713045711,1430.0329257210824,1232.1498803935535,61.327547510174654,0.7145503779747368,0.9173121423950407,0.03170548153450394,0.39096429538377003,0.8043103034606853,True
vector_thrust,departure_terminal_procedures,0.6491498865661806,1430.0329257209578,1232.1498803917575,61.327547510113774,0.7145503779744654,0.9173121423950316,0.03170548153447814,0.390964295383736,0.9971073661606892,True
vector_thrust,departure_terminal_procedures,0.6498426985852072,1430.0329257129451,1232.1498802765325,61.32754750620708,0.7145503779571272,0.9173121423944455,0.03170548153281328,0.39096429538154537,1.2110959617365409,True
vector_thrust,departure_terminal_procedures,0.6505955732203906,1430.0329257131784,1232.1498802798806,61.327547506319,0.7145503779576301,0.9173121423944625,0.03170548153286128,0.3909642953816092,1.4038930244365448,True
vector_thrust,departure_terminal_procedures,0.651256933015623,1430.032925721084,1232.1498803935647,61.32754751017302,0.7145503779747413,0.9173121423950406,0.031705481534502436,0.39096429538377053,1.5373127314921613,True
vector_thrust,departure_terminal_procedures,0.6514926471500423,1430.0329257210815,1232.1498803935347,61.32754751017404,0.7145503779747371,0.9173121423950406,0.03170548153450313,0.39096429538376987,1.5849296736357,True
vector_thrust,accel_climb,0.6473607342378291,1402.7273696735122,1869.6350252234254,80.63742610714287,0.7927559819022303,0.9153165758512554,0.043327232034904586,0.3834990844168147,1.5849296736357,True
vector_thrust,accel_climb,0.6480888749967542,1402.8832913505726,1870.1040111916668,80.62462432678751,0.7929528009469597,0.915324223157246,0.04338626289915098,0.3836202419641747,1.703767032152797,True
vector_thrust,accel_climb,0.650114233776505,1403.3283313225584,1871.4375449325003,80.58868490486358,0.7935079319375024,0.9153459185250571,0.04355171174152959,0.3839622975921991,2.036741911405219,True
vector_thrust,accel_climb,0.6506557997823407,1403.9926079084407,1873.415285246369,80.53659733663984,0.7943193691811378,0.9153779577965672,0.04379093179611632,0.3844632934944606,2.5179045528881216,True
