eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8938332325603666,1944.576804349293,4.673708288518658e-12,113.78475733354685,0.1202276170463859,0.9239457618960333,0.031534676418581147,0.531089604985935,0.0,True
vector_thrust,hover_climb,0.8938027559146559,1944.6448137109335,4.673707172931186e-12,113.78444245345713,0.12022371659824314,0.9239475370180658,0.03153466797259083,0.5311126996726607,0.005648229907513062,True
vector_thrust,hover_climb,0.893723716137765,1944.8353971796964,4.67370407602037e-12,113.7835599985622,0.12021278774267537,0.9239525108290136,0.031534644045243566,0.5311774187971514,0.021474218425875383,True
vector_thrust,hover_climb,0.8936260075816732,1945.1108479858242,4.673699593813373e-12,113.78228485945186,0.12019699593479663,0.923959697741241,0.03153460946828686,0.5312709601929189,0.0443434344360135,True
vector_thrust,hover_climb,0.8935403501453649,1945.416645854205,4.673694617678952e-12,113.78086935891945,0.12017946942264779,0.9239676740862645,0.03153457096035465,0.5313748108452445,0.0697263492345912,True
vector_thrust,hover_climb,0.8934836585898233,1945.6922241883426,4.673690135200081e-12,113.77959393302712,0.12016367952375717,0.9239748600439207,0.03153453615719864,0.5314684019770619,0.0925955652447293,True
vector_thrust,hover_climb,0.8934557712386493,1945.8829655927618,4.673687032558458e-12,113.7787112053872,0.12015275311137873,0.9239798326186354,0.03153451200662726,0.5315331828239199,0.10842155376309164,True
vector_thrust,hover_climb,0.8934480624621544,1945.9510474366054,4.673685925283365e-12,113.77839615006353,0.12014885362418887,0.9239816072573259,0.031534503375205136,0.5315563055789594,0.11406978367060469,True
vector_thrust,second_climb,0.863186708044575,1927.5960108844235,2149.889271109072,58.65535741463796,0.7653522881837823,0.9259898873987248,0.016567831075716487,0.5265424407999367,0.11406978367060469,True
vector_thrust,second_climb,0.8633321207460694,1927.6605878069188,2150.233769849681,58.65745858984376,0.7654063492700903,0.925991413910718,0.016573319007438,0.5265824979843942,0.13882756669499988,True
vector_thrust,second_climb,0.8637537576677609,1927.8418180460965,2151.2012637783364,58.66339285794016,0.7655577431997345,0.92599570867935,0.016588716586419184,0.5266948379882005,0.2081973332059212,True
vector_thrust,second_climb,0.8644001858296702,1928.1044591349162,2152.60513945618,58.67209039727095,0.7657762982433484,0.9260019605911763,0.016611020834519867,0.5268574407721527,0.3084395501815259,True
