eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.2481206435988454,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.2481206435988454,0.0,0.0,0.006622656630125677,True
lift_and_cruse,hover_climb,9.412754953531659,4.2481206435988454,0.0,0.0,0.025178928153352917,True
lift_and_cruse,hover_climb,19.436976651092134,4.2481206435988454,0.0,0.0,0.051993517416771134,True
lift_and_cruse,hover_climb,30.563023348907855,4.2481206435988454,0.0,0.0,0.08175546615740444,True
lift_and_cruse,hover_climb,40.587245046468325,4.2481206435988454,0.0,0.0,0.10857005542082265,True
lift_and_cruse,hover_climb,47.52422169756047,4.2481206435988454,0.0,0.0,0.12712632694404988,True
lift_and_cruse,hover_climb,49.99999999999999,4.2481206435988454,0.0,0.0,0.13374898357417558,True
lift_and_cruse,dep_transition,49.99999999999999,69.25769727785902,5.0,0.0,0.13374898357417558,True
lift_and_cruse,dep_transition,50.4951556604879,69.30946578400078,5.09903113209758,0.0007698251477687758,0.13452040334036258,True
lift_and_cruse,dep_transition,51.88255099070633,69.45451791488561,5.376510198141267,0.0029298910825890107,0.13668187349338765,True
lift_and_cruse,dep_transition,53.887395330218425,69.66412431704413,5.777479066043686,0.006059254558158814,0.1398052883607524,True
lift_and_cruse,dep_transition,56.11260466978156,69.89676987187501,6.222520933956314,0.009543627541826239,0.14327201732180575,True
lift_and_cruse,dep_transition,58.117449009293665,70.10637627403352,6.623489801858734,0.012692887231145668,0.14639543218917048,True
lift_and_cruse,dep_transition,59.50484433951209,70.25142840491834,6.900968867902419,0.014877763338702875,0.14855690234219554,True
lift_and_cruse,dep_transition,59.99999999999999,70.3031969110601,7.0,0.015658630052089752,0.14932832210838254,True
lift_and_cruse,second_climb,59.99999999999999,79.68263960935947,15.604591160546574,0.015658630052089752,0.14932832210838254,True
lift_and_cruse,second_climb,71.8837358517097,79.68263960935947,15.608584731934702,0.04301739267819662,0.17309579381180193,True
lift_and_cruse,second_climb,105.18122377695195,79.68263960935947,15.619784196216553,0.11967494208521239,0.2396907696622864,True
lift_and_cruse,second_climb,153.29748792524222,79.68263960935947,15.6359932599602,0.2304483104699312,0.33592329795886683,True
lift_and_cruse,second_climb,206.70251207475772,79.68263960935947,15.654019176530088,0.35339747367755064,0.4427333462578977,True
lift_and_cruse,second_climb,254.818776223048,79.68263960935947,15.670291794830002,0.4641708420622694,0.5389658745544781,True
lift_and_cruse,second_climb,288.11626414829027,79.68263960935947,15.6815705108947,0.5408283914692849,0.6055608504049627,True
lift_and_cruse,second_climb,299.99999999999994,79.68263960935947,15.685599353515018,0.5681871540953918,0.6293283221083821,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.66509118246458,8.685180587409633,0.5681871540953918,0.6293283221083821,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.66509118246458,8.68518058740963,0.6173790614101506,0.6659822779127978,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.66509118246458,8.68518058740978,0.7552117228115875,0.7686843798477129,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.66509118246458,8.685180587409631,0.9543856893024887,0.9170932170662959,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.66509118246458,8.685180587409631,1.1754521141109349,1.081814599242463,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.66509118246458,8.685180587409636,1.3746260806018362,1.230223436461046,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.66509118246458,8.68518058740965,1.5124587420032727,1.332925538395961,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.66509118246458,8.68518058740965,1.561650649318031,1.3695794942003767,True
lift_and_cruse,accel_climb,299.99999999999994,100.25640541128956,10.582074172322361,1.561650649318031,1.3695794942003767,True
lift_and_cruse,accel_climb,359.4186792585485,100.73886501269949,10.509046137762649,1.734341878008501,1.4884168527174737,True
lift_and_cruse,accel_climb,525.9061188847598,102.09068677589134,10.309308796766024,2.222641828859867,1.821391731969896,True
lift_and_cruse,accel_climb,766.4874396262113,104.04412582165902,10.032821933371924,2.939790111841356,2.3025543734527987,True
lift_and_cruse,accel_climb,1033.5125603737886,106.21227958963055,9.741681878126505,3.7517279168769666,2.836604614947953,True
lift_and_cruse,accel_climb,1274.09388111524,108.16571863539822,9.492571513204073,4.497640191869954,3.317767256430855,True
lift_and_cruse,accel_climb,1440.5813207414515,109.51754039859007,9.327054901873673,5.021808297286252,3.6507421356832777,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269286153292065,5.2104623719237715,3.7695794942003746,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.2104623719237715,3.7695794942003746,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.217012757281197,3.7737057913711074,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.2353665291982345,3.785267419122927,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856526,5.261888498052471,3.8019744552855284,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565335,5.291325662641723,3.8205178664485544,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.317847631495961,3.8372249026111556,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285662025,5.336201403412997,3.8487865303629754,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.342751788770424,3.852912827533708,True
lift_and_cruse,cruise_1,1500.0,104.74420687534156,7.019156421938647,5.342751788770424,3.852912827533708,True
lift_and_cruse,cruise_1,1500.0,104.74420687534156,7.0191564220617195,5.349011397206872,3.857039124704441,True
lift_and_cruse,cruise_1,1500.0,104.74420687534156,7.019156422067036,5.366550430296318,3.8686007524562607,True
lift_and_cruse,cruise_1,1500.0,104.74420687534156,7.019156422074531,5.391895067433272,3.885307788618862,True
lift_and_cruse,cruise_1,1500.0,104.74420687534156,7.019156422083236,5.420025492401185,3.903851199781888,True
lift_and_cruse,cruise_1,1500.0,104.74420687534156,7.01915642187306,5.445370129538138,3.920558235944489,True
lift_and_cruse,cruise_1,1500.0,104.74420687534156,7.019156422045655,5.462909162627584,3.932119863696309,True
lift_and_cruse,cruise_1,1500.0,104.74420687534156,7.0191564220410285,5.469168771064032,3.9362461608670416,True
lift_and_cruse,cruise_2,1500.0,109.7783865701328,6.382662069510346,5.469168771064032,3.9362461608670416,True
lift_and_cruse,cruise_2,1500.0,109.7783865701328,6.38266206951022,5.475729226627287,3.940372458037774,True
lift_and_cruse,cruise_2,1500.0,109.7783865701328,6.382662069508553,5.4941112146340405,3.951934085789594,True
lift_and_cruse,cruise_2,1500.0,109.7783865701328,6.3826620695081,5.520673956919269,3.9686411219521953,True
lift_and_cruse,cruise_2,1500.0,109.7783865701328,6.38266206951022,5.550156376602726,3.987184533115221,True
lift_and_cruse,cruise_2,1500.0,109.7783865701328,6.3826620695102205,5.576719118887954,4.0038915692778225,True
lift_and_cruse,cruise_2,1500.0,109.7783865701328,6.382662069510219,5.595101106894708,4.015453197029642,True
lift_and_cruse,cruise_2,1500.0,109.7783865701328,6.3826620695102205,5.601661562457963,4.019579494200375,True
lift_and_cruse,cruise_3,1500.0,112.6369464567742,6.058982405381356,5.601661562457963,4.019579494200375,True
lift_and_cruse,cruise_3,1500.0,112.6369464567742,6.058982405382008,5.6083928481426755,4.023705791371107,True
lift_and_cruse,cruise_3,1500.0,112.6369464567742,6.058982405382005,5.627253491513155,4.035267419122928,True
lift_and_cruse,cruise_3,1500.0,112.6369464567742,6.0589824053820065,5.654507910839266,4.051974455285529,True
lift_and_cruse,cruise_3,1500.0,112.6369464567742,6.058982405382018,5.684758034119954,4.070517866448554,True
lift_and_cruse,cruise_3,1500.0,112.6369464567742,6.058982405382137,5.712012453446066,4.087224902611156,True
lift_and_cruse,cruise_3,1500.0,112.6369464567742,6.058982405382307,5.730873096816545,4.098786530362975,True
lift_and_cruse,cruise_3,1500.0,112.6369464567742,6.058982405382278,5.7376043825012575,4.102912827533708,True
lift_and_cruse,cruise_4,1500.0,112.62885389366748,6.059863796287789,5.7376043825012575,4.102912827533708,True
lift_and_cruse,cruise_4,1500.0,112.62885389366748,6.0598637962877016,5.7443351845670865,4.107039124704441,True
lift_and_cruse,cruise_4,1500.0,112.62885389366748,6.059863796287703,5.7631944728675695,4.118600752456261,True
lift_and_cruse,cruise_4,1500.0,112.62885389366748,6.059863796287707,5.7904469340608005,4.135307788618862,True
lift_and_cruse,cruise_4,1500.0,112.62885389366748,6.059863796287703,5.820694883977959,4.153851199781887,True
lift_and_cruse,cruise_4,1500.0,112.62885389366748,6.0598637962877016,5.847947345171191,4.170558235944489,True
lift_and_cruse,cruise_4,1500.0,112.62885389366748,6.059863796287703,5.866806633471673,4.182119863696309,True
lift_and_cruse,cruise_4,1500.0,112.62885389366748,6.0598637962877016,5.873537435537502,4.186246160867041,True
lift_and_cruse,cruise_5,1500.0,113.93247782618039,5.9203137053456105,5.873537435537502,4.186246160867041,True
lift_and_cruse,cruise_5,1500.0,113.93247782618039,5.920313705345479,5.880346143347329,4.190372458037774,True
lift_and_cruse,cruise_5,1500.0,113.93247782618039,5.9203137053456345,5.899423718691749,4.201934085789594,True
lift_and_cruse,cruise_5,1500.0,113.93247782618039,5.9203137053457295,5.926991613802695,4.218641121952195,True
lift_and_cruse,cruise_5,1500.0,113.93247782618039,5.920313705345677,5.957589668955397,4.237184533115221,True
lift_and_cruse,cruise_5,1500.0,113.93247782618039,5.920313705345645,5.985157564066344,4.2538915692778225,True
lift_and_cruse,cruise_5,1500.0,113.93247782618039,5.9203137053456105,6.004235139410764,4.265453197029642,True
lift_and_cruse,cruise_5,1500.0,113.93247782618039,5.920313705345608,6.0110438472205905,4.269579494200375,True
lift_and_cruse,cruise_6,1500.0,113.74501873472794,5.940083419629744,6.0110438472205905,4.269579494200375,True
lift_and_cruse,cruise_6,1500.0,113.74501873472794,5.9400834196297385,6.017841352305747,4.273705791371107,True
lift_and_cruse,cruise_6,1500.0,113.74501873472794,5.940083419629742,6.036887538313172,4.2852674191229285,True
lift_and_cruse,cruise_6,1500.0,113.74501873472794,5.94008341962974,6.064410074517955,4.301974455285529,True
lift_and_cruse,cruise_6,1500.0,113.74501873472794,5.940083419629743,6.094957785082979,4.320517866448555,True
lift_and_cruse,cruise_6,1500.0,113.74501873472794,5.940083419629743,6.122480321287762,4.337224902611156,True
lift_and_cruse,cruise_6,1500.0,113.74501873472794,5.940083419629742,6.141526507295188,4.348786530362976,True
lift_and_cruse,cruise_6,1500.0,113.74501873472794,5.940083419629741,6.1483240123803435,4.352912827533709,True
lift_and_cruse,cruise_7,1500.0,113.78625505030213,5.935726125121384,6.1483240123803435,4.352912827533709,True
lift_and_cruse,cruise_7,1500.0,113.78625505030213,5.935726125253934,6.155123981784976,4.357039124704441,True
lift_and_cruse,cruise_7,1500.0,113.78625505030213,5.93572612538478,6.17417707266213,4.368600752456262,True
lift_and_cruse,cruise_7,1500.0,113.78625505030213,5.935726125335233,6.201709586692763,4.385307788618862,True
lift_and_cruse,cruise_7,1500.0,113.78625505030213,5.935726126433669,6.232268371808981,4.403851199781888,True
lift_and_cruse,cruise_7,1500.0,113.78625505030213,5.935726121483724,6.2598008858396135,4.420558235944489,True
lift_and_cruse,cruise_7,1500.0,113.78625505030213,5.935726128945691,6.278853976716769,4.43211986369631,True
lift_and_cruse,cruise_7,1500.0,113.78625505030213,5.935726125121388,6.285653946121399,4.436246160867042,True
lift_and_cruse,cruise_8,1500.0,113.39439330184203,5.977326580164405,6.285653946121399,4.436246160867042,True
lift_and_cruse,cruise_8,1500.0,113.39439330184203,5.977326580164402,6.292430497513906,4.440372458037774,True
lift_and_cruse,cruise_8,1500.0,113.39439330184203,5.977326580164422,6.311417972579191,4.451934085789595,True
lift_and_cruse,cruise_8,1500.0,113.39439330184203,5.977326580164405,6.3388556690144755,4.468641121952195,True
lift_and_cruse,cruise_8,1500.0,113.39439330184203,5.977326580164511,6.369309214539487,4.487184533115222,True
lift_and_cruse,cruise_8,1500.0,113.39439330184203,5.9773265801644015,6.396746910974772,4.5038915692778225,True
lift_and_cruse,cruise_8,1500.0,113.39439330184203,5.9773265801645055,6.415734386040057,4.515453197029643,True
lift_and_cruse,cruise_8,1500.0,113.39439330184203,5.977326580164464,6.4225109374325635,4.519579494200375,True
lift_and_cruse,cruise_9,1500.0,112.55374907824584,6.068052888029316,6.4225109374325635,4.519579494200375,True
lift_and_cruse,cruise_9,1500.0,112.55374907824584,6.068052888029421,6.429237251166769,4.523705791371107,True
lift_and_cruse,cruise_9,1500.0,112.55374907824584,6.068052888029318,6.4480839634415,4.5352674191229285,True
lift_and_cruse,cruise_9,1500.0,112.55374907824584,6.06805288802939,6.47531825175099,4.551974455285529,True
lift_and_cruse,cruise_9,1500.0,112.55374907824584,6.068052888029344,6.505546031288919,4.570517866448555,True
lift_and_cruse,cruise_9,1500.0,112.55374907824584,6.068052888029317,6.532780319598408,4.587224902611156,True
lift_and_cruse,cruise_9,1500.0,112.55374907824584,6.068052888029317,6.5516270318731396,4.598786530362976,True
lift_and_cruse,cruise_9,1500.0,112.55374907824584,6.0680528880293165,6.558353345607345,4.602912827533709,True
lift_and_cruse,cruise_10,1500.0,112.54524999824434,6.068980631098608,6.558353345607345,4.602912827533709,True
lift_and_cruse,cruise_10,1500.0,112.54524999824434,6.068980631098515,6.565079151428851,4.607039124704441,True
lift_and_cruse,cruise_10,1500.0,112.54524999824434,6.068980631098513,6.583924440563822,4.618600752456262,True
lift_and_cruse,cruise_10,1500.0,112.54524999824434,6.068980631098514,6.611156672376777,4.635307788618862,True
lift_and_cruse,cruise_10,1500.0,112.54524999824434,6.068980631098514,6.641382169375751,4.653851199781888,True
lift_and_cruse,cruise_10,1500.0,112.54524999824434,6.068980631098514,6.668614401188705,4.670558235944489,True
lift_and_cruse,cruise_10,1500.0,112.54524999824434,6.06898063109851,6.687459690323677,4.68211986369631,True
lift_and_cruse,cruise_10,1500.0,112.54524999824434,6.068980631098514,6.694185496145183,4.686246160867042,True
lift_and_cruse,cruise_11,1500.0,112.53668154162969,6.0699161617900295,6.694185496145183,4.686246160867042,True
lift_and_cruse,cruise_11,1500.0,112.53668154162969,6.069916161790034,6.70091078990798,4.690372458037774,True
lift_and_cruse,cruise_11,1500.0,112.53668154162969,6.06991616179003,6.719754644286333,4.701934085789595,True
lift_and_cruse,cruise_11,1500.0,112.53668154162969,6.06991616179003,6.746984802815903,4.718641121952195,True
lift_and_cruse,cruise_11,1500.0,112.53668154162969,6.069916161790031,6.777207998643929,4.737184533115222,True
