eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.88030437345775,476.18244471283515,483.01318060709053,37.549272494160476,0.19072324665021603,0.19072324665021603,35.7606087469155,0.0,True
lift_and_cruse,hover_climb,0.999981625366366,93.74827737809682,17.88075207330057,476.1795210609305,483.0104641362098,37.55044437546915,0.1907315325509505,0.19072919896281845,35.76150414660114,0.005752370005863137,True
lift_and_cruse,hover_climb,0.99993013832242,93.74345046772687,17.88200700661056,476.1713286966174,483.0028524955657,37.553729091770435,0.1907547566248097,0.19074588295469616,35.76401401322112,0.02187015259560296,True
lift_and_cruse,hover_climb,0.9998557309682332,93.73647477827186,17.883821380088666,476.15948915341085,482.99185253953766,37.55847792216734,0.1907883318964363,0.19077000359115404,35.76764276017733,0.04516102325569025,True
lift_and_cruse,hover_climb,0.9997731361449452,93.72873151358861,17.88583648527566,476.14634654368234,482.979642378079,37.56375187573909,0.1908256190953945,0.19079679147494172,35.77167297055132,0.07101193940811144,True
lift_and_cruse,hover_climb,0.9996987127651675,93.72175432173447,17.887653204431416,476.13450392191004,482.96864038235816,37.56850637858068,0.1908592330255218,0.19082094092333107,35.77530640886283,0.09430281006819871,True
lift_and_cruse,hover_climb,0.9996472057376425,93.71692553790398,17.888911062756524,476.12630771868913,482.96102619826047,37.57179816831065,0.19088250530577158,0.19083766084312948,35.77782212551305,0.11042059265793855,True
lift_and_cruse,hover_climb,0.9996288222104814,93.71520208223264,17.889360115726596,476.1233823583101,482.95830861506266,37.572973305476395,0.19089081320834653,0.19084362969313967,35.77872023145319,0.1161729626638017,True
lift_and_cruse,dep_transition,0.9996288222104814,93.71520208223264,94.20903629064311,466.9968061904128,503.6943402757041,201.7337913984696,1.0052695207454423,0.9950535214462901,188.41807258128622,0.1161729626638017,True
lift_and_cruse,dep_transition,0.9996139290699129,93.71380585030433,95.14932068554799,466.7520375619418,503.8352586004849,203.85413298893033,1.0153181921775223,1.005512123109556,190.29864137109598,0.11703740510369227,True
lift_and_cruse,dep_transition,0.9995713927882959,93.70981807390274,97.77752395819856,466.0663691296802,504.22989882265836,209.79323055463485,1.0434079506533012,1.0348067688206177,195.55504791639711,0.11945951899645291,True
lift_and_cruse,dep_transition,0.9995078313232161,93.70385918655151,101.5527475948294,465.0775176229527,504.7987340532866,218.35682226594943,1.0837637823785495,1.0770467526602139,203.1054951896588,0.12295957498034486,True
lift_and_cruse,dep_transition,0.9994344012072379,93.69697511317855,105.70054893343705,463.985639297064,505.426398476885,227.81033177352998,1.1281124315778541,1.1236762630676378,211.4010978668741,0.12684434404238867,True
lift_and_cruse,dep_transition,0.9993656698223861,93.6905315458487,109.3892825563537,463.00974200364664,505.98698247147166,236.25751453558246,1.167562282406431,1.1653420588444006,218.7785651127074,0.13034440002628062,True
