eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41736191086724417,1578.8459458722102,4.3205836622724185e-12,132.21263225481357,0.13821741193735337,0.9512136336380426,0.012098442083270385,0.5849599773282798,0.0,True
multicopter,hover_climb,0.4179634882697497,1580.6393090366776,4.320552957206424e-12,132.20448403555665,0.13806812103008936,0.9512481365647927,0.012096528596233619,0.5857740035883575,0.19257111164429977,True
multicopter,hover_climb,0.42048529866648815,1585.6809811475962,4.320466925151517e-12,132.18165609958788,0.1376501612363236,0.9513447094192481,0.012091149027644852,0.5880634931410061,0.7321433761863498,True
multicopter,hover_climb,0.42413139879967515,1593.010324223995,4.3203426098208796e-12,132.14867341457577,0.1370470955297999,0.9514839943549507,0.012083328494234666,0.5913945298379998,1.5118478892140412,True
multicopter,hover_climb,0.4281793192980452,1601.2065115034964,4.320204640218349e-12,132.1120659105629,0.1363790094402663,0.9516382180933541,0.012074584084383146,0.5951232919097983,2.377254609473923,True
multicopter,hover_climb,0.4318256620624401,1608.6466377697404,4.320080325138356e-12,132.07907978835516,0.13577824131588534,0.9517768330471226,0.012066648463743581,0.5985115256403563,3.156959122501614,True
multicopter,hover_climb,0.4343478070144702,1613.826462636028,4.319994315435464e-12,132.05624623730787,0.13536314614380177,0.9518725706421352,0.012061125199923578,0.6008723431587258,3.696531387043664,True
multicopter,hover_climb,0.4352476031292701,1615.6813112339253,4.31996362002038e-12,132.04809552372038,0.13521513006358962,0.9519067018468719,0.012059147760475154,0.6017181144419218,3.889102498687964,True
multicopter,hover_descent,0.4199172618975355,1562.5525701339875,4.319963615806649e-12,119.89143927035315,-0.11338441149401955,0.9518935513008264,0.011706168640674204,0.5819317087349,3.889102498687964,True
multicopter,hover_descent,0.41988430014691097,1560.6865682660962,4.3199943171148856e-12,119.88334932737577,-0.11352844403880723,0.9518613220193992,0.011707657933160684,0.5810868869250283,4.1506364734221215,True
multicopter,hover_descent,0.4197659060446939,1555.4752413381193,4.3200803340344e-12,119.86060514125802,-0.11393268248048563,0.9517709399219924,0.01171181484147696,0.5787286268659936,4.883438386424785,True
multicopter,hover_descent,0.4195286220956789,1547.9889371918616,4.320204637633299e-12,119.8275420893058,-0.11451856153019009,0.9516401327061816,0.011717779926464611,0.5753438207521048,5.9423678316001,True
multicopter,hover_descent,0.41917689153741566,1539.740591507476,4.320342611677205e-12,119.79057804703444,-0.11517123871422685,0.9514946707563622,0.011724342527513603,0.5716184944567928,7.11769084541372,True
multicopter,hover_descent,0.4187836998140006,1532.363432309335,4.320466927528255e-12,119.75704146105443,-0.1157614388058096,0.9513633661851059,0.01173020275499629,0.5682902194571329,8.176620290589035,True
multicopter,hover_descent,0.41847094652802946,1527.288210365361,4.320552952991353e-12,119.73370756088762,-0.11617106544174101,0.9512723638198923,0.011734228998969927,0.566002455148517,8.9094222035917,True
multicopter,hover_descent,0.41835150639516466,1525.4827824928757,4.320583657942808e-12,119.72535515015669,-0.11631749591156902,0.9512398584938238,0.011735660138280323,0.5651890079552696,9.170956178325856,True
