eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764885200514642,1939.3836065626951,4.673708288183493e-12,113.35498121705275,0.11026125072392892,0.9239093654995473,0.03158403863476161,0.5296712740900149,0.0,True
vector_thrust,hover_climb,0.7765081320805712,1939.4516472289015,4.6737071812132875e-12,113.35468286915223,0.11025764656786063,0.9239111405355908,0.03158402751536565,0.529694365254635,0.0061986704800309315,True
vector_thrust,hover_climb,0.7765630742270164,1939.6423125155632,4.673704079318857e-12,113.3538469272644,0.11024754823077389,0.923916113915845,0.03158399634237763,0.5297590728993496,0.023566959209849088,True
vector_thrust,hover_climb,0.7769453410293061,1939.9178827044457,4.673699595767834e-12,113.35263871252467,0.11023295645612373,0.9239233002975147,0.03158395117989031,0.529852598018782,0.048664863598431383,True
vector_thrust,hover_climb,0.77752648457816,1940.2238134906474,4.673694620395587e-12,113.351297605343,0.11021676181134747,0.9239312760389765,0.03158390094408934,0.5299564307153033,0.07652143587602152,True
vector_thrust,hover_climb,0.7780488937815867,1940.4995114942049,4.673690138369636e-12,113.3500891805692,0.11020217184739443,0.9239384614558424,0.03158385557323397,0.5300500056432683,0.1016193402646038,True
vector_thrust,hover_climb,0.7784097522118051,1940.6903357973977,4.673687036566498e-12,113.34925284028532,0.110192075787663,0.923943433653637,0.03158382411429678,0.5301147752983083,0.11898762899442196,True
vector_thrust,hover_climb,0.7785384103425922,1940.75844716448,4.673685929299766e-12,113.34895433166388,0.11018847264873556,0.923945208158101,0.03158381287447993,0.5301378940415082,0.1251862994744529,True
vector_thrust,second_climb,0.502812818510467,1250.2870584582142,2124.7218628139476,84.17178100916823,0.821597645406718,0.9083381912885291,0.05651152861563796,0.3415286168594556,0.1251862994744529,True
vector_thrust,second_climb,0.502923658620964,1250.3497404701018,2125.0453314780707,84.17835090910317,0.8216014471730829,0.9083391246029893,0.05653075426922503,0.34156027977931247,0.1499440824988481,True
vector_thrust,second_climb,0.5032339699988754,1250.5254561505928,2125.9538734049515,84.19677907271942,0.8216125645975025,0.9083417367790333,0.05658467264288048,0.34164903798741436,0.21931384900976938,True
vector_thrust,second_climb,0.5036838025167057,1250.7853028751888,2127.2724909028757,84.22325366281116,0.8216281008950106,0.908345813475483,0.05666205940390331,0.34177896353391113,0.3195560659853741,True
vector_thrust,second_climb,0.504190728009667,1251.0972489858736,2128.744013066487,84.25201315215507,0.8216385521362877,0.9083515473872993,0.05674555221790913,0.34192966710393596,0.4308165329635312,True
vector_thrust,second_climb,0.5046466157281521,1251.3783364637134,2130.0769890708693,84.27819560268351,0.8216476179578214,0.9083566353153033,0.0568210920099316,0.34206551543363795,0.5310587499391358,True
vector_thrust,second_climb,0.5049616329601528,1251.5728796355586,2131.003428861677,84.29645970540116,0.8216537441488423,0.9083601145669975,0.05687353861564525,0.34215956537902276,0.6004285164500572,True
vector_thrust,second_climb,0.505073968525501,1251.6423169275517,2131.334862746333,84.30300615877363,0.821655907781448,0.9083613482644572,0.056892290062193894,0.342193139548406,0.6251862994744524,True
vector_thrust,departure_terminal_procedures,0.5731576864390989,1453.9021865929212,1228.6960868451988,61.44186163151441,0.7098195246240796,0.9177484400500084,0.030730159642180593,0.3974900393650733,0.6251862994744524,True
vector_thrust,departure_terminal_procedures,0.5733182679861789,1453.9021865929153,1228.696086845121,61.44186163152258,0.7098195246240658,0.9177484400500091,0.030730159642183588,0.39749003936507177,0.6694331919169967,True
vector_thrust,departure_terminal_procedures,0.5737668179247619,1453.9021865928726,1228.696086844495,61.44186163150279,0.7098195246239664,0.9177484400500061,0.030730159642175625,0.39749003936506005,0.7934102295438595,True
vector_thrust,departure_terminal_procedures,0.5744113656999178,1453.9021865920267,1228.69608683231,61.44186163108401,0.70981952462211,0.9177484400499425,0.030730159642002545,0.3974900393648288,0.9725622395744558,True
vector_thrust,departure_terminal_procedures,0.575121727411073,1453.9021865914708,1228.6960868242875,61.44186163082128,0.7098195246208647,0.9177484400499019,0.03073015964189298,0.39749003936467686,1.171405969267011,True
vector_thrust,departure_terminal_procedures,0.5757571936749105,1453.9021865912755,1228.696086821465,61.44186163071949,0.7098195246204334,0.9177484400498866,0.03073015964185231,0.39749003936462335,1.3505579792976072,True
vector_thrust,departure_terminal_procedures,0.576194419891463,1453.9021865912096,1228.6960868205192,61.441861630686645,0.7098195246202905,0.9177484400498817,0.030730159641837475,0.3974900393646054,1.4745350169244702,True
vector_thrust,departure_terminal_procedures,0.5763499621714555,1453.9021865912082,1228.6960868205115,61.44186163068379,0.7098195246202972,0.9177484400498812,0.030730159641836566,0.397490039364605,1.5187819093670143,True
vector_thrust,accel_climb,0.5175036985163386,1278.2044199522995,2060.330373441695,82.8851709220102,0.8179740043778643,0.9098814247705737,0.05363484591683606,0.34945509394553653,1.5187819093670143,True
vector_thrust,accel_climb,0.518016128058576,1278.469320342346,2061.6198629668584,82.9096736239423,0.8180063686247815,0.9098862134902722,0.053722004533380406,0.349599081432744,1.6376192678841113,True
vector_thrust,accel_climb,0.5194449944775201,1279.2147205417748,2065.282525969169,82.97861444384887,0.818109191309519,0.9098996717934085,0.053967093450459296,0.35000378190190334,1.9705941471365336,True
vector_thrust,accel_climb,0.5215083552073498,1280.3426281975308,2070.7049700482703,83.08068244454681,0.8182454301657506,0.9099205625606512,0.05432105508373546,0.3506035151933488,2.451756788619436,True
vector_thrust,accel_climb,0.52381448245612,1281.707919457538,2076.90422429711,83.20023578909152,0.8183237773456424,0.9099467969586869,0.054711826319471586,0.35130169781909487,2.9858070301145907,True
vector_thrust,accel_climb,0.5258668247113254,1282.9414093858,2082.6536906296183,83.3098107170733,0.8184291717456255,0.9099700232979488,0.055067929802474054,0.3519330291890665,3.4669696715974925,True
vector_thrust,accel_climb,0.5273058790275116,1283.8869064098649,2086.7241581880307,83.38183023108118,0.8185115435156038,0.9099908641827941,0.0553056546937791,0.3523959036496334,3.7999445508499154,True
