segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.780045934279851,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.96292398145463,
departure_terminal_procedures,,,91.44,91.44,,,36.78415468842594,42.836859814138926
accel_climb,2.54,,91.44,457.20000000000005,,,40.546979369093236,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.79836653802966,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.92489998937107,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.924789642046164,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.92467835342571,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.92456610876558,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.924452892984036,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.92433869065148,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.924223485979894,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.924107262811816,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.923990004608925,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.923871694440194,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.92375231496958,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.92363184844321,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.92351027667605,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.92338758103814,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.92326374244018,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.923138741318546,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.92301255761971,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.922885170784106,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.87473234571379,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.817406317248505,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.76171628836405,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.707539721656985,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.65475894012873,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.6032604117395,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.55293407393077,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.50367269198958,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.46447296086086,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.933176475286295,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.931395131638475,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.92963250607341,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.927885059661925,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.92614938809611,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.92442218644958,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.92270021673577,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.920598462969,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.920445440861485,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.92029070464033,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.92013421896832,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.919975947440804,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.91981585254302,5.0
