eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749325671557461,1935.6802744739045,4.6737082883379676e-12,113.04624805155983,0.10301725075038251,0.9238836735537065,0.031618655407071185,0.5286598451910544,0.0,True
vector_thrust,hover_climb,0.7749518003672188,1935.748334871765,4.673707180842841e-12,113.04596161589895,0.10301386530914454,0.9238854484141628,0.031618642490981695,0.5286829331360999,0.0066653976054487606,True
vector_thrust,hover_climb,0.7750056800423754,1935.9390559138826,4.6737040798403484e-12,113.04515904980948,0.10300437976314933,0.9238904213145412,0.031618606268720297,0.5287476318870786,0.025341426680298856,True
vector_thrust,hover_climb,0.7754444041154854,1936.214706262766,4.673699595665451e-12,113.04399900424677,0.10299067348913693,0.9238976070055004,0.03161855380785177,0.5288411440412505,0.0523290706198108,True
vector_thrust,hover_climb,0.7760560691316728,1936.5207261550977,4.673694620424767e-12,113.04271139581519,0.10297546163131904,0.9239055819760013,0.03161849547914742,0.5289449623819442,0.08228309556003202,True
vector_thrust,hover_climb,0.7766057929281343,1936.7965044560242,4.673690138733269e-12,113.04155117350537,0.1029617570927652,0.923912766698163,0.03161844281886592,0.5290385243778216,0.10927073949954397,True
vector_thrust,hover_climb,0.7769854519139284,1936.987384135394,4.6736870362921454e-12,113.04074816577271,0.10295227375662035,0.9239177384156989,0.03161840631598619,0.529103285030111,0.12794676857439408,True
vector_thrust,hover_climb,0.7771207996360691,1937.0555152997647,4.673685928980019e-12,113.04046155767287,0.10294888929054846,0.9239195127486627,0.03161839327632195,0.5291264005692486,0.13461216617984284,True
vector_thrust,second_climb,0.5263461042496369,1314.6911386075633,1982.7785078026918,81.51090015727762,0.8115053256394034,0.9116879334340225,0.04949464664030911,0.3591212458998912,0.13461216617984284,True
vector_thrust,second_climb,0.5264532157750045,1314.7233421116525,1982.9654718784234,81.5138339580892,0.8115210255305626,0.9116885197422648,0.04951194148245103,0.35914533192546105,0.15936994920423803,True
vector_thrust,second_climb,0.5267531014457013,1314.8141142396682,1983.4909823565263,81.52203611192597,0.8115654575364525,0.9116901874901393,0.049560389005527984,0.35921298127349927,0.22873971571515933,True
vector_thrust,second_climb,0.5271858355930641,1314.9466835435023,1984.2546846788175,81.53384294782987,0.8116308074821439,0.9116926617903182,0.04963036893384369,0.3593111572152028,0.32898193269076403,True
vector_thrust,second_climb,0.5276652786748769,1315.0957495425694,1985.1083514370553,81.54688792509363,0.8117049097638541,0.9116954958138821,0.04970800365216837,0.3594207022798506,0.4402423996689211,True
vector_thrust,second_climb,0.5280964643010723,1315.2317756001087,1985.882942920841,81.55859098908762,0.8117730733611433,0.911698126924647,0.049777919442412576,0.35951991665982924,0.5404846166445257,True
vector_thrust,second_climb,0.5283944192167374,1315.3268585801632,1986.42203180663,81.56666377021644,0.8118210138735364,0.9116999902179804,0.04982628699314006,0.3595888610131861,0.6098543831554472,True
vector_thrust,second_climb,0.5285006715505796,1315.3609807084465,1986.6150386580925,81.56954000771066,0.8118382751688066,0.9117006635532007,0.049843546248958995,0.35961352340098857,0.6346121661798423,True
vector_thrust,departure_terminal_procedures,0.5049756781118969,1275.1930301253933,1313.0722645067426,60.33507601778519,0.7560856770046613,0.9126568625202162,0.03922733763400428,0.34863179408955,0.6346121661798423,True
vector_thrust,departure_terminal_procedures,0.5050664844335172,1275.1930301253922,1313.0722645067297,60.33507601778723,0.7560856770046588,0.9126568625202162,0.03922733763400524,0.34863179408954964,0.6718453610544162,True
vector_thrust,departure_terminal_procedures,0.5053204164739186,1275.193030125396,1313.0722645067788,60.33507601778478,0.7560856770046657,0.9126568625202162,0.039227337634003774,0.3486317940895507,0.7761704547980598,True
vector_thrust,departure_terminal_procedures,0.505686050915536,1275.1930301253965,1313.0722645067867,60.335076017786214,0.7560856770046664,0.9126568625202163,0.03922733763400504,0.3486317940895508,0.9269245831315347,True
vector_thrust,departure_terminal_procedures,0.5060900606327321,1275.1930301253963,1313.0722645067876,60.33507601778845,0.7560856770046662,0.9126568625202164,0.03922733763400519,0.3486317940895508,1.094249042060345,True
vector_thrust,departure_terminal_procedures,0.5064524230703757,1275.1930301253988,1313.0722645068213,60.33507601778723,0.7560856770046703,0.9126568625202164,0.03922733763400561,0.34863179408955147,1.2450031703938198,True
vector_thrust,departure_terminal_procedures,0.5067022750971021,1275.1930301252223,1313.0722645043443,60.33507601785372,0.7560856770043707,0.912656862520214,0.03922733763405941,0.34863179408950323,1.3493282641374638,True
vector_thrust,departure_terminal_procedures,0.506791265680416,1275.1930301245811,1313.072264495323,60.33507601804099,0.7560856770032759,0.9126568625202033,0.039227337634219595,0.3486317940893279,1.3865614590120376,True
vector_thrust,accel_climb,0.5954632826952925,1486.3796170403946,1807.513106671337,80.54075927959964,0.7747824796531741,0.9178076886532401,0.03854136280953997,0.40636921653812286,1.3865614590120376,True
vector_thrust,accel_climb,0.5961097364446972,1486.5267240721998,1807.7135533108171,80.51437200224828,0.775015611441827,0.9178162531956203,0.0385882952232073,0.4064926463168517,1.5053988175291346,True
vector_thrust,accel_climb,0.5979030833671375,1486.9451795719067,1808.2956538043322,80.44066864047734,0.7756722761237755,0.9178403536507137,0.03872001383175046,0.4068405623964022,1.838373696781557,True
vector_thrust,accel_climb,0.6004473952574793,1487.5662030104952,1809.1901279200324,80.33478849789037,0.7766299454287758,0.9178754449404314,0.03891092912150356,0.40734872710794295,2.3195363382644594,True
vector_thrust,accel_climb,0.603126298390136,1488.0345025594484,1810.256780881746,80.25369872383996,0.7774875993676611,0.9179019863139892,0.03915379344913687,0.4078534892596836,2.853586579759614,True
vector_thrust,accel_climb,0.6054783822339654,1488.4689168948569,1811.2844445718092,80.18251742033277,0.7782633689482165,0.917925915065193,0.039374621860974644,0.40831278103912916,3.3347492212425163,True
vector_thrust,accel_climb,0.6070750968715453,1488.7857755446737,1812.0326235105865,80.1329619845012,0.7788100064335559,0.9179429672718828,0.03952741634671285,0.40863568753173357,3.667724100494939,True
vector_thrust,accel_climb,0.6076388499586466,1488.9020817364105,1812.3069810540576,80.11521907312883,0.7790070178006804,0.9179491502822359,0.03958194315582322,0.4087519382221849,3.786561459012036,True
vector_thrust,cruise_0,0.6088324766915755,1510.659678779893,1225.62998491839,62.076060876171915,0.7024795964956335,0.9191851397674756,0.02979238253535324,0.41472510467259976,3.786561459012036,True
vector_thrust,cruise_0,0.6159624855280976,1510.6596787798899,1225.629984918352,62.07606087616906,0.7024795964956264,0.9191851397674752,0.029792382535353188,0.41472510467259893,5.676929938457414,True
vector_thrust,cruise_0,0.6296793487989082,1510.6596787747274,1225.629984842119,62.07606087357294,0.7024795964837961,0.9191851397670711,0.029792382534309512,0.41472510467118157,10.97362471559143,True
vector_thrust,cruise_0,0.6444896032979952,1510.6596787646392,1225.629984693148,62.076060868475174,0.7024795964606674,0.9191851397662786,0.029792382532261064,0.41472510466841206,18.627570430104235,True
vector_thrust,cruise_0,0.6806124292961016,1510.6596787804904,1225.6299849272239,62.07606087647972,0.7024795964970094,0.9191851397675231,0.029792382535477602,0.4147251046727637,27.12280926375257,True
vector_thrust,cruise_0,0.9150047914336187,1510.6596787794576,1225.629984911962,62.07606087596058,0.7024795964946358,0.9191851397674423,0.029792382535269682,0.4147251046724802,34.776754978265366,True
