eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.243521452558887,4.243521452906613,0.0064152059601233205,0.0,True
lift_and_cruse,hover_climb,4.243521452558887,4.243367742602943,0.006415260561997431,0.005761168549101825,True
lift_and_cruse,hover_climb,4.243521452558887,4.242937071816424,0.0064154135604064366,0.02190360410916224,True
lift_and_cruse,hover_climb,4.243521452558887,4.242314775935641,0.006415634668673274,0.045230099343531185,True
lift_and_cruse,hover_climb,4.243521452558887,4.241624136966434,0.006415880106857422,0.07112055579035188,True
lift_and_cruse,hover_climb,4.243521452558887,4.241001944426161,0.006416101262920644,0.09444705102472083,True
lift_and_cruse,hover_climb,4.243521452558887,4.240571402503154,0.006416254320930766,0.11058948658478125,True
lift_and_cruse,hover_climb,4.243521452558887,4.24041774954914,0.006416308949329869,0.11635065513388308,True
lift_and_cruse,dep_transition,53.63414083732767,53.594912935170704,0.08109614189334387,0.11635065513388308,True
lift_and_cruse,dep_transition,53.684522647664956,53.64486913012034,0.08117245865360595,0.11721460988151876,True
lift_and_cruse,dep_transition,53.825689343247156,53.78483939929936,0.08138629484966052,0.11963535729094688,True
lift_and_cruse,dep_transition,54.02968112871832,53.987092199321445,0.08169530071384098,0.12313343864921156,True
lift_and_cruse,dep_transition,54.2560949291708,54.21156189411689,0.08203827634199948,0.127016016042156,True
lift_and_cruse,dep_transition,54.46008671464196,54.41378950800026,0.08234729120480261,0.1305140974004207,True
lift_and_cruse,dep_transition,54.60125341022417,54.55372837057799,0.08256113862195613,0.1329348448098488,True
lift_and_cruse,dep_transition,54.65163522056145,54.60367058827512,0.08263746037607707,0.13379879955748447,True
lift_and_cruse,second_climb,79.83875905406977,79.76868911554422,0.12072232168679244,0.13379879955748447,True
lift_and_cruse,second_climb,79.83875905406977,79.75481482040965,0.12072725596181655,0.15756627126090383,True
lift_and_cruse,second_climb,79.83875905406977,79.71594680700666,0.1207410846866235,0.22416124711138832,True
lift_and_cruse,second_climb,79.83875905406977,79.6597988604034,0.1207610760926286,0.3203937754079688,True
lift_and_cruse,second_climb,79.83875905406977,79.59750419750932,0.12078327640293125,0.42720382370699955,True
lift_and_cruse,second_climb,79.83875905406977,79.54140103901403,0.12080328858265739,0.5234363520035801,True
lift_and_cruse,second_climb,79.83875905406977,79.50258887546796,0.12081714321188046,0.5900313278540645,True
lift_and_cruse,second_climb,79.83875905406977,79.48873943585795,0.1208220890154578,0.613798799557484,True
lift_and_cruse,departure_terminal_procedures,83.7112454214515,83.34424850780196,0.12668242424779871,0.613798799557484,True
lift_and_cruse,departure_terminal_procedures,83.7112454214515,83.34424850780196,0.12668242424779871,0.6584161613109785,True
lift_and_cruse,departure_terminal_procedures,83.7112454214515,83.34424850780196,0.12668242424779871,0.7834312308801504,True
lift_and_cruse,departure_terminal_procedures,83.7112454214515,83.34424850780196,0.12668242424779871,0.9640832405276138,True
lift_and_cruse,departure_terminal_procedures,83.7112454214515,83.34424850780196,0.12668242424779871,1.164591844191186,True
lift_and_cruse,departure_terminal_procedures,83.7112454214515,83.34424850780196,0.12668242424779871,1.3452438538386493,True
lift_and_cruse,departure_terminal_procedures,83.7112454214515,83.34424850780196,0.12668242424779871,1.4702589234078214,True
lift_and_cruse,departure_terminal_procedures,83.7112454214515,83.34424850780196,0.12668242424779871,1.5148762851613158,True
lift_and_cruse,accel_climb,80.57181752037884,80.21858411418303,0.12193144562770107,1.5148762851613158,True
lift_and_cruse,accel_climb,81.31532192335017,80.88832083490625,0.12308180591067906,1.6337136436784128,True
lift_and_cruse,accel_climb,83.39857496677257,82.75819375427592,0.12630758178040355,1.966688522930835,True
lift_and_cruse,accel_climb,86.40896283597435,85.44285727580308,0.1309755874445298,2.4478511644137377,True
lift_and_cruse,accel_climb,89.75024129347575,88.39861818491536,0.1361658833131149,2.981901405908892,True
lift_and_cruse,accel_climb,92.76062916267753,91.04011719966452,0.14085049970384741,3.4630640473917946,True
lift_and_cruse,accel_climb,94.84388220609995,92.85616483612043,0.1440969889790352,3.7960389266442167,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9148762851613137,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9148762851613137,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.656173691210443,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.535180602478583,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,17.585549863096116,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,25.41086937389317,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,32.46123863451071,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,37.34024554577885,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,39.08154295182798,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.08154295182798,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.09754287963286,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.14237368111951,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.2071560662398,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.279059089116835,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.343841474237124,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.38867227572378,True
lift_and_cruse,cruise_1,63.174946004325314,61.79665189472937,0.09600195322724905,39.404672203528655,True
lift_and_cruse,decel_descend,87.9587648992546,86.0397597363586,0.13366395648690696,39.404672203528655,True
lift_and_cruse,decel_descend,87.9587648992546,86.11534431412646,0.13363638098190653,39.52350956204575,True
lift_and_cruse,decel_descend,87.9587648992546,86.32731728374074,0.13355920611174554,39.85648444129818,True
lift_and_cruse,decel_descend,87.9587648992546,86.63412111529514,0.13344791885822213,40.337647082781075,True
lift_and_cruse,decel_descend,87.9587648992546,86.97533159504661,0.13332472148107868,40.87169732427623,True
lift_and_cruse,decel_descend,87.9587648992546,87.28336798104185,0.1332140134917443,41.35285996575913,True
lift_and_cruse,decel_descend,87.9587648992546,87.49687792073945,0.13313756095902907,41.685834845011556,True
lift_and_cruse,decel_descend,87.9587648992546,87.57314651448523,0.13311030692686768,41.80467220352865,True
lift_and_cruse,arrival_terminal_procedure,77.39876448836327,77.05944200493217,0.11712958121463675,41.80467220352865,True
lift_and_cruse,arrival_terminal_procedure,77.39876448836327,77.05944200493217,0.11712958121463675,41.841696678752065,True
lift_and_cruse,arrival_terminal_procedure,77.39876448836327,77.05944200493217,0.11712958121463675,41.945436953028896,True
