segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2564202699839977,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.148295014125885,
second_climb,2.54,,18.288,91.44,,,41.71135435753919,
departure_terminal_procedures,,,91.44,91.44,,,43.593838349397096,50.715234172071156
accel_climb,2.54,,91.44,457.20000000000005,,,45.91290711674671,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.723402640521414,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.721672698448955,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.720923551052316,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.720172111865,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.71941836617859,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.71866229914016,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.71790389575048,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.71714314086197,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.71638001917673,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.71561451524461,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.714846613461056,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.71407629806512,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.713303553137266,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.71252836259725,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.711750710201976,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.710970579543165,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.71018795404522,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.709402816962786,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.708615151378524,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.70782494020063,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.707032166160474,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.7062368118101,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.705438859519695,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.70463829147509,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.70383508967512,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.70302923592891,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.702220711853336,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.7014094988701,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.70059557820309,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.699778930875425,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.69895953770661,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.69813737930953,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.69731243608757,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.696484688231436,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.695654115716074,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.6948206982975,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.69398441550957,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.69314524666073,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.69230317083057,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.69145816686647,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.690610213380154,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.68975928874406,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.68890537108772,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.68804843829424,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.68718846799632,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.686325437572606,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.68545932414368,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.68459010456815,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.68371775543858,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.68284225307733,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.681963573532414,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.681081692573116,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.680196585685685,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.67930822806882,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.678416594629184,5.0
