segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.491548423223361,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.747505272450145,
second_climb,2.54,,18.288,91.44,,,39.14739727563793,
departure_terminal_procedures,,,91.44,91.44,,,43.99768316224864,56.11081590050151
accel_climb,2.54,,91.44,457.20000000000005,,,44.78630437883617,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.38825410885446,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.099199497491036,560.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.88571226660422,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.18096376928402,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.91133872727442,25.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.370015139742605,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.639623099304565,213.71584102769793
decel_descend,,2.54,457.20000000000005,91.44,,,43.30444904919946,
arrival_terminal_procedure,,,91.44,91.44,,,40.515995486592345,56.709489853437645
second_descent,,2.54,91.44,18.288,,,37.84944509576167,
app_transition,,,18.288,15.24,,0.10471975511965978,24.926734077655173,
hover_descent,,1.2937128959296518,15.24,0.0,,,,
