eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.877805479026702,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.877805479026702,0.0,0.0,0.17303177299836095,True
multicopter,hover_climb,282.3826486059498,4.877805479026702,0.0,0.0,0.6578560272556851,True
multicopter,hover_climb,583.1092995327641,4.877805479026702,0.0,0.0,1.3584473732370366,True
multicopter,hover_climb,916.8907004672358,4.877805479026702,0.0,0.0,2.136045102681812,True
multicopter,hover_climb,1217.61735139405,4.877805479026702,0.0,0.0,2.8366364486631634,True
multicopter,hover_climb,1425.7266509268143,4.877805479026702,0.0,0.0,3.321460702920488,True
multicopter,hover_climb,1500.0,4.877805479026702,0.0,0.0,3.494492475918849,True
multicopter,hover_descent,1500.0,3.090631155654764,0.0,0.0,3.494492475918849,True
multicopter,hover_descent,1425.7266509268143,3.090631155654764,0.0,0.0,3.7675808154422694,True
multicopter,hover_descent,1217.6173513940503,3.090631155654764,0.0,0.0,4.5327573391612255,True
multicopter,hover_descent,916.890700467236,3.090631155654764,0.0,0.0,5.638469452278957,True
multicopter,hover_descent,583.1092995327642,3.090631155654764,0.0,0.0,6.86571731012335,True
multicopter,hover_descent,282.38264860594995,3.090631155654764,0.0,0.0,7.971429423241083,True
multicopter,hover_descent,74.27334907318571,3.090631155654764,0.0,0.0,8.736605946960038,True
multicopter,hover_descent,-0.0,3.090631155654764,0.0,0.0,9.00969428648346,True
