eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.90597959229794,476.18244471283515,483.0229892006838,37.60319136312607,0.19099711565117805,0.19099711565117805,35.81195918459588,0.0,True
lift_and_cruse,hover_climb,0.99998190117621,93.74830323526969,17.906426339722785,476.17956502418724,483.02031583689154,37.604358089349056,0.19100534367072483,0.19100304177965988,35.81285267944557,0.005657867168388283,True
lift_and_cruse,hover_climb,0.9999311869799231,93.74354877936779,17.907678603943275,476.17149585103573,483.01282498784985,37.60762835828305,0.1910284055164211,0.19101965238932236,35.81535720788655,0.021510858691666683,True
lift_and_cruse,hover_climb,0.99985789654185,93.73667780079845,17.90948912782637,476.15983434726985,483.00199960544165,37.61235632148384,0.19106174632632095,0.1910436670354606,35.81897825565274,0.044419095174467974,True
lift_and_cruse,hover_climb,0.9997765415665141,93.7290507718607,17.911499970456354,476.14688937832204,482.9899832402639,37.617607127844174,0.19109877324348393,0.191070337348094,35.82299994091271,0.06984531943029032,True
lift_and_cruse,hover_climb,0.9997032353994797,93.72217831870122,17.913312858215985,476.13522485349205,482.9791558797068,37.62234078777401,0.19113215262226868,0.1910943809295108,35.82662571643197,0.0927535559130916,True
lift_and_cruse,hover_climb,0.999652501589505,93.71742202401609,17.91456807013636,476.12715191313623,482.9716625639526,37.6256181604002,0.1911552625625118,0.19111102762081084,35.82913614027272,0.10860654743637001,True
lift_and_cruse,hover_climb,0.9996343940368052,93.7157244409505,17.91501617959118,476.124270547925,482.96898812154035,37.62678815344353,0.19116351252139888,0.19111697034238595,35.83003235918236,0.1142644146047583,True
lift_and_cruse,dep_transition,0.9996343940368052,93.7157244409505,91.89150279240218,467.59449335047395,503.3435275764749,196.51964272744996,0.980534518862501,0.970698353335751,183.78300558480436,0.1142644146047583,True
lift_and_cruse,dep_transition,0.9996194140640899,93.71432006850843,92.82091948618363,467.3531491574798,503.4823858332514,198.60983157112085,0.9904668803075629,0.9810227302812454,185.64183897236725,0.11515630532811384,True
lift_and_cruse,dep_transition,0.9995766192419749,93.71030805393515,95.42049352020882,466.6766407259605,503.87150388061633,204.46820878448787,1.0182501668426878,1.009959873842624,190.84098704041764,0.11765532760209804,True
lift_and_cruse,dep_transition,0.9995126425961007,93.70431024338444,99.1595538621157,465.699758144276,504.43308936910427,212.9261376094559,1.0582186724363531,1.0517373647289368,198.3191077242314,0.12126651941685143,True
lift_and_cruse,dep_transition,0.9994386899610479,93.69737718384823,103.27517957464639,464.6191819461187,505.0538512794519,222.27955679546426,1.1022223774632751,1.0979380827635676,206.55035914929277,0.1252746399451009,True
lift_and_cruse,dep_transition,0.9993694278397007,93.69088385997195,106.94266270365576,463.6515000249933,505.60935356059167,230.65362869213757,1.1414440394131793,1.139301366799706,213.8853254073115,0.1288858317598543,True
lift_and_cruse,dep_transition,0.9993200483671681,93.68625453442202,109.4536485780817,462.9863342590141,505.9909635404876,236.4085807195976,1.1683031061352485,1.1677276471401874,218.9072971561634,0.13138485403383848,True
lift_and_cruse,dep_transition,0.999302140179282,93.68457564180768,110.34387215498478,462.74999306091684,506.12650715588154,238.45313519656807,1.177826615551467,1.177826615551467,220.68774430996956,0.13227674475719406,True
lift_and_cruse,second_climb,0.999302140179282,93.68457564180768,106.91923363800666,463.6467572343653,505.5956063366526,230.60494216822124,1.1412682707482995,1.1412682707482995,213.83846727601332,0.13227674475719406,True
lift_and_cruse,second_climb,0.9988381853982722,93.64107988108802,106.93644482874971,463.5761464805894,505.53740993696255,230.67816411034678,1.141986984038282,1.1416306475407687,213.87288965749943,0.15604421646061342,True
