eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.632615576396742,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.632615576396742,0.0,0.0,0.14984429860861148,True
multicopter,hover_climb,282.3826486059498,5.632615576396742,0.0,0.0,0.5696986933752884,True
multicopter,hover_climb,583.1092995327641,5.632615576396742,0.0,0.0,1.1764058722402537,True
multicopter,hover_climb,916.8907004672358,5.632615576396742,0.0,0.0,1.849800037654053,True
multicopter,hover_climb,1217.61735139405,5.632615576396742,0.0,0.0,2.456507216519018,True
multicopter,hover_climb,1425.7266509268143,5.632615576396742,0.0,0.0,2.876361611285695,True
multicopter,hover_climb,1500.0,5.632615576396742,0.0,0.0,3.026205909894307,True
multicopter,hover_descent,1500.0,3.2781802278398997,0.0,0.0,3.026205909894307,True
multicopter,hover_descent,1425.7266509268143,3.2781802278398997,0.0,0.0,3.2836705005258167,True
multicopter,hover_descent,1217.6173513940503,3.2781802278398997,0.0,0.0,4.00507025264979,True
multicopter,hover_descent,916.890700467236,3.2781802278398997,0.0,0.0,5.047523097970723,True
multicopter,hover_descent,583.1092995327642,3.2781802278398997,0.0,0.0,6.204558465627662,True
multicopter,hover_descent,282.38264860594995,3.2781802278398997,0.0,0.0,7.247011310948595,True
multicopter,hover_descent,74.27334907318571,3.2781802278398997,0.0,0.0,7.968411063072568,True
multicopter,hover_descent,-0.0,3.2781802278398997,0.0,0.0,8.225875653704078,True
