eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41779724452235445,1580.3876030947397,4.3205836623404315e-12,132.55157590948704,0.14398899282961436,0.9512117757352254,0.01210580509283567,0.5855311589412147,0.0,True
multicopter,hover_climb,0.4183816390749778,1582.1804748838629,4.3205529573042006e-12,132.54296576951566,0.14383415039185857,0.9512463323933756,0.01210388447686969,0.5863451489997984,0.18419964907433642,True
multicopter,hover_climb,0.42085681450723145,1587.2207769530025,4.320466925231894e-12,132.51884558810488,0.14340063868063277,0.9513430551227833,0.01209848482224272,0.5886345397202467,0.7003155967377284,True
multicopter,hover_climb,0.42443720005993646,1594.54815771693,4.3203426099362535e-12,132.48400073233034,0.14277510835617663,0.9514825548788796,0.012090634970750304,0.5919654403347454,1.446124749808733,True
multicopter,hover_climb,0.42841467725663795,1602.7421901186963,4.320204636447131e-12,132.44533406171865,0.14208210114629166,0.9516370145588048,0.012081857685303801,0.5956940603311277,2.2739104587726313,True
multicopter,hover_climb,0.43199996929752343,1610.180398283283,4.320080332379888e-12,132.41049834992475,0.14145889194492897,0.9517758400056645,0.012073891995792804,0.5990821751064193,3.0197196118436356,True
multicopter,hover_climb,0.43448128545555137,1615.3589047141188,4.319994314430508e-12,132.3863894130281,0.14102827447098945,0.951871721914263,0.012068347869515356,0.6014429138387439,3.535835559507028,True
multicopter,hover_climb,0.435366801510372,1617.2132849432476,4.319963615600292e-12,132.3777842689117,0.14087472003592885,0.9519059043776249,0.012066362953719593,0.6022886578562318,3.7200352085813644,True
multicopter,hover_descent,0.41951281625328546,1562.2270529968098,4.319963611793182e-12,119.81110145759368,-0.11532155557347666,0.9518931498639738,0.01170320008377513,0.5818104784176096,3.7200352085813644,True
multicopter,hover_descent,0.4194747646771969,1560.3610399563506,4.319994314702102e-12,119.80290753960502,-0.11546818335993672,0.9518609334310199,0.01170468431025713,0.5809656837084682,3.9774020385683753,True
multicopter,hover_descent,0.41934289887404713,1555.1496799817412,4.3200803337929466e-12,119.77987191776225,-0.11587970754249785,0.9517705874988385,0.011708827047771908,0.5786074988198954,4.698527871453451,True
multicopter,hover_descent,0.4190881405113795,1547.6633241682273,4.320204638382708e-12,119.74638840287977,-0.11647615129012372,0.9516398329185217,0.011714771801282685,0.575222799576434,5.740584892005749,True
multicopter,hover_descent,0.41871964039812515,1539.4149160497184,4.320342612644191e-12,119.70895619923826,-0.11714060489121614,0.9514944300775378,0.011721311798302258,0.5714975896005647,6.897180927314221,True
multicopter,hover_descent,0.41831356800552916,1532.037696122627,4.320466928616397e-12,119.67499636649802,-0.11774146064173786,0.9513631793940558,0.01172715161483686,0.5681694173777264,7.93923794786652,True
multicopter,hover_descent,0.4179930671319212,1526.9624302823038,4.320552958056697e-12,119.65136895170728,-0.11815848641000576,0.9512722146713003,0.011731163718060404,0.5658817233013139,8.660363780751595,True
multicopter,hover_descent,0.41787108271523804,1525.1569850290955,4.320583656660725e-12,119.64291153583216,-0.11830756268694329,0.9512397228337865,0.011732589815580775,0.5650683004995961,8.917730610738607,True
