eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8354772146323484,3.8354772149466387,0.0057983390828363415,0.0,True
vector_thrust,hover_climb,3.8354772146323484,3.8353382849626687,0.005798388434358742,0.006374080971372578,True
vector_thrust,hover_climb,3.8354772146323484,3.8349490261814503,0.005798526720901695,0.024233858976136963,True
vector_thrust,hover_climb,3.8354772146323484,3.8343865683976994,0.005798726568063752,0.05004198594464658,True
vector_thrust,hover_climb,3.8354772146323484,3.833762339191002,0.005798948405651572,0.07868684581488218,True
vector_thrust,hover_climb,3.8354772146323484,3.8331999748108503,0.0057991482960140575,0.10449497278339179,True
vector_thrust,hover_climb,3.8354772146323484,3.832810832502015,0.005799286636427061,0.12235475078815619,True
vector_thrust,hover_climb,3.8354772146323484,3.832671954353131,0.005799336011923893,0.12872883175952876,True
vector_thrust,second_climb,65.49372562324383,65.44582364475524,0.09902812617760484,0.12872883175952876,True
vector_thrust,second_climb,65.49372562324383,65.43396707995532,0.09903234212072572,0.15348661478392395,True
vector_thrust,second_climb,65.49372562324383,65.40075186339237,0.09904415777289317,0.22285638129484528,True
vector_thrust,second_climb,65.49372562324383,65.35277047139745,0.0990612392893974,0.32309859827044995,True
vector_thrust,second_climb,65.49372562324383,65.29953726897587,0.09908020859862075,0.43435906524860707,True
vector_thrust,second_climb,65.49372562324383,65.2515957435331,0.09909730860443318,0.5346012822242118,True
vector_thrust,second_climb,65.49372562324383,65.21843023974726,0.09910914731240023,0.6039710487351331,True
vector_thrust,second_climb,65.49372562324383,65.20659579921447,0.09911337351632053,0.6287288317595283,True
vector_thrust,departure_terminal_procedures,77.55475717196272,77.21475080390961,0.117365649035917,0.6287288317595283,True
vector_thrust,departure_terminal_procedures,77.55475717196272,77.21475080390961,0.117365649035917,0.672712847381632,True
vector_thrust,departure_terminal_procedures,77.55475717196272,77.21475080390961,0.117365649035917,0.7959533205254335,True
vector_thrust,departure_terminal_procedures,77.55475717196272,77.21475080390961,0.117365649035917,0.9740409640395888,True
vector_thrust,departure_terminal_procedures,77.55475717196272,77.21475080390961,0.117365649035917,1.1717033360245033,True
vector_thrust,departure_terminal_procedures,77.55475717196272,77.21475080390961,0.117365649035917,1.3497909795386585,True
vector_thrust,departure_terminal_procedures,77.55475717196272,77.21475080390961,0.117365649035917,1.47303145268246,True
vector_thrust,departure_terminal_procedures,77.55475717196272,77.21475080390961,0.117365649035917,1.5170154683045638,True
vector_thrust,accel_climb,77.37417294102474,77.03495826893882,0.11709236618077642,1.5170154683045638,True
vector_thrust,accel_climb,77.37417294102474,76.96786752057264,0.11711634057605369,1.6358528268216608,True
vector_thrust,accel_climb,77.37417294102474,76.78005047905653,0.11718359312893871,1.968827706074083,True
vector_thrust,accel_climb,77.37417294102474,76.5090819106663,0.11728097897925757,2.4499903475569855,True
vector_thrust,accel_climb,77.37417294102474,76.20893128099547,0.11738935129639841,2.9840405890521398,True
vector_thrust,accel_climb,77.37417294102474,75.9390469465707,0.1174872467046629,3.4652032305350424,True
vector_thrust,accel_climb,77.37417294102474,75.75258192255015,0.11755513467190956,3.798178109787465,True
vector_thrust,accel_climb,77.37417294102474,75.68609287852385,0.11757939185532139,3.917015468304562,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.917015468304562,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.519332143068628,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.206985962994557,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.645716391330208,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,11.35250295767778,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,13.79123338601343,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,15.478887205939357,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,16.081203880703423,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,16.081203880703423,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,16.08741333095872,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,16.104811823947653,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,16.129953374755235,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,16.157858390903147,False
