eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8925710197977321,1941.8843447225186,4.673708288515959e-12,113.56241687558094,0.11508837078423287,0.9239268333249829,0.031560392752186826,0.5303542587057439,0.0,True
vector_thrust,hover_climb,0.8925384895862932,1941.9523713256738,4.673707181253287e-12,113.56211054784639,0.11508462241884057,0.9239286084367953,0.031560382883968834,0.5303773518426272,0.005920199809919729,True
vector_thrust,hover_climb,0.8924542286531012,1942.1429973388967,4.673704079156612e-12,113.56125215700222,0.1150741200155633,0.9239335820523287,0.03156035518699469,0.5304420650495387,0.022508231060838445,True
vector_thrust,hover_climb,0.8923503655009268,1942.4185110026324,4.673699596361603e-12,113.56001164798124,0.1150589443531767,0.9239407687480171,0.03156031507949944,0.5305355982696104,0.0464786307246591,True
vector_thrust,hover_climb,0.8922597929324049,1942.7243788725855,4.673694620845466e-12,113.55863463162939,0.11504210167466025,0.9239487448479394,0.031560270440398955,0.5306394399101023,0.07308376717030242,True
vector_thrust,hover_climb,0.8922003924712375,1943.0000200824768,4.673690138063725e-12,113.5573938426228,0.11502692787921227,0.9239559305876305,0.031560230111007295,0.5307330228682012,0.09705416683412305,True
vector_thrust,hover_climb,0.892171582075413,1943.1908051242758,4.673687035890072e-12,113.55653511246337,0.11501642780501437,0.9239609030084321,0.03156020214067544,0.5307977980922636,0.11364219808504178,True
vector_thrust,hover_climb,0.892163731992163,1943.2589025540292,4.673685928851606e-12,113.55622859479698,0.11501268047327169,0.9239626775983549,0.031560192138287334,0.53082091884364,0.11956239789496152,True
vector_thrust,second_climb,0.5690309969544861,1226.0094348516877,2204.699448411259,85.83169507412467,0.8246010206955776,0.9067539420165449,0.05993079997627378,0.3348969372344613,0.11956239789496152,True
vector_thrust,second_climb,0.5690759124554208,1226.0840160235498,2205.087046695803,85.83935655085683,0.8246039712636111,0.90675509563684,0.05995057809280598,0.33493156833742754,0.14432018091935672,True
vector_thrust,second_climb,0.5692071548351314,1226.2930400120756,2206.1753784956964,85.8609157092731,0.8246120041664606,0.9067583010298855,0.060006098774948995,0.33502863564285135,0.21368994743027803,True
vector_thrust,second_climb,0.5694108783030861,1226.5952269502916,2207.7540160912868,85.89230660683228,0.824623019734905,0.9067628637039769,0.06008659640976606,0.335168988937621,0.31393216440588273,True
vector_thrust,second_climb,0.5696565458577139,1226.9308332423059,2209.514402446269,85.92747063153101,0.8246344663112163,0.9067678341429682,0.06017630883530632,0.33532489317689584,0.4251926313840398,True
vector_thrust,second_climb,0.5698955813726506,1227.2334010996142,2211.1078813792874,85.95943787249006,0.824644118792653,0.9067722300193084,0.06025746330674868,0.33546547328829274,0.5254348483596445,True
vector_thrust,second_climb,0.5700708639849992,1227.4429003516445,2212.2147301940518,85.98171568501553,0.82465045369466,0.9067752274418908,0.06031380298382981,0.33556282350427635,0.5948046148705658,True
vector_thrust,second_climb,0.5701353818807511,1227.5176935655452,2212.610578274371,85.9896970299017,0.8246526493481741,0.906776288520169,0.06033394555535579,0.3355975806598792,0.619562397894961,True
vector_thrust,departure_terminal_procedures,0.6254836487011971,1383.3063189129527,1247.086585639086,60.48046648889017,0.727565129593006,0.9158221995174698,0.03341559822652384,0.37818946021890615,0.619562397894961,True
