eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.897464834403287,476.18244471283515,483.0197363442913,37.58531006995957,0.19090629156696842,0.19090629156696842,35.794929668806574,0.0,True
lift_and_cruse,hover_climb,0.9999818107843854,93.74829476103615,17.897911898755332,476.1795506159593,483.01704885466665,37.58647849554794,0.19091453860433522,0.19091222632700183,35.795823797510664,0.005688840795436755,True
lift_and_cruse,hover_climb,0.999930843300866,93.74351655945618,17.89916505111365,476.1714410689488,483.009518423216,37.58975352696781,0.19093765375241112,0.1909288611266608,35.7983301022273,0.02162861849315701,True
lift_and_cruse,hover_climb,0.9998571868131537,93.73661126373315,17.900976855884075,476.1597212157096,482.99863583443573,37.59448836871964,0.19097107159689586,0.19095291071088175,35.80195371176815,0.04466226463158276,True
lift_and_cruse,hover_climb,0.9997754254993999,93.72894614056874,17.902989116912156,476.1467114732735,482.9865559637917,37.59974680534041,0.1910081840325056,0.19097961977973985,35.80597823382431,0.07022768310386725,True
lift_and_cruse,hover_climb,0.9997017531854611,93.72203936113696,17.904803279549537,476.13498858012315,482.9756713766719,37.60448733576466,0.1910416404745899,0.19100369825831748,35.80960655909907,0.09326132924229298,True
lift_and_cruse,hover_climb,0.9996507659669662,93.71725930940309,17.906059371982167,476.12687524240624,482.96813845328063,37.60776946055356,0.19106480375161336,0.1910203690871797,35.812118743964334,0.10920110694001324,True
lift_and_cruse,hover_climb,0.9996325679684639,93.71555324704349,17.906507795469544,476.12397945850785,482.9654498739993,37.6089411494161,0.19107307274895408,0.19102632042229442,35.81301559093909,0.11488994773545,True
lift_and_cruse,dep_transition,0.9996325679684639,93.71555324704349,89.92577031949492,468.0991145340054,503.045692622559,192.1083964993596,0.9595607898599778,0.950035326137106,179.85154063898983,0.11488994773545,True
lift_and_cruse,dep_transition,0.9996174994486825,93.71414057331398,90.84699949738521,467.86039221193454,503.18296753080597,194.17546634708373,0.9694055698244483,0.9602576246556266,181.69399899477042,0.11580712485713474,True
lift_and_cruse,dep_transition,0.9995744423149916,93.71010396703046,93.42200111388154,467.1916774162524,503.56737987998656,199.96512632368947,0.9969260393178678,0.988889280555768,186.84400222776307,0.11837699804480008,True
lift_and_cruse,dep_transition,0.9995100480510357,93.70406700478459,97.12976842031296,466.22503828535184,504.12275072982425,208.3325729977962,1.0365597238914281,1.0302688874590837,194.2595368406259,0.12209057239620258,True
lift_and_cruse,dep_transition,0.999435574868394,93.69708514391195,101.21739813512889,465.15416260286156,504.7375770213183,217.6000274066229,1.0802636856335985,1.0760993104504066,202.43479627025778,0.12621232896704637,True
lift_and_cruse,dep_transition,0.9993657884713594,93.69054266918994,104.86616616874866,464.19357490531416,505.28868158846734,225.91091708970453,1.1192847562456611,1.1171992255734933,209.73233233749733,0.1299259033184489,True
lift_and_cruse,dep_transition,0.9993160135050452,93.68587626609798,107.36798635315984,463.5323451426975,505.6678107830892,231.63058888589094,1.1460454270406855,1.145484768315532,214.73597270631967,0.13249577650611422,True
lift_and_cruse,dep_transition,0.9992979574134744,93.68418350751323,108.25570868186882,463.29720852542494,505.80258476893414,233.66428869633577,1.1555420416981006,1.1555420416981006,216.51141736373765,0.13341295362779895,True
lift_and_cruse,second_climb,0.9992979574134744,93.68418350751323,105.23982927571532,464.0850147420526,505.33596355969223,226.76842804622433,1.1233468162149713,1.1233468162149713,210.47965855143065,0.13341295362779895,True
lift_and_cruse,second_climb,0.998841510552238,93.64139161427232,105.24959931875804,464.0171284750176,505.2772340688564,226.82358194655995,1.123969062728228,1.1236200330771142,210.4991986375161,0.15718042533121832,True
lift_and_cruse,second_climb,0.9975623259048236,93.52146805357721,105.27703221804316,463.8267932397554,505.11261694629076,226.97839606751958,1.1257165202153152,1.1243869385559035,210.55406443608632,0.2237754011817028,True
lift_and_cruse,second_climb,0.9957132003322278,93.34811253114636,105.31682428154325,463.5514321094747,504.87457969591736,227.20282954416794,1.1282520252285013,1.1254987186816343,210.6336485630865,0.32000792947828327,True
lift_and_cruse,second_climb,0.993659922010257,93.15561768846159,105.36119834009585,463.24536159747504,504.6101579378006,227.45293258000723,1.1310806434863288,1.1267376585616538,210.7223966801917,0.42681797777731406,True
lift_and_cruse,second_climb,0.9918091640217765,92.98210912704155,105.40136569397694,462.969201139307,504.3717228322308,227.67917267920186,1.1336422208634647,1.1278583881857909,210.80273138795388,0.5230505060738946,True
lift_and_cruse,second_climb,0.990527943782697,92.86199472962785,105.42926659602058,462.7778691381257,504.20660958676774,227.8362396958532,1.13542219102526,1.1286364538742462,210.85853319204116,0.589645481924379,True
lift_and_cruse,second_climb,0.9900705909971875,92.81911790598632,105.43924491174468,462.70953926568313,504.14765929570837,227.89239621600527,1.136058907196957,1.1289146374320986,210.87848982348936,0.6134129536277984,True
lift_and_cruse,departure_terminal_procedures,0.9900705909971875,92.81911790598632,62.896205576246246,473.47381136359365,497.6280881714664,132.83988272785604,0.677621237900111,0.677621237900111,125.79241115249249,0.6134129536277984,True
lift_and_cruse,departure_terminal_procedures,0.9896583214185717,92.78046763299109,62.89620511444707,473.40930233238936,497.5664827250527,132.85827006861243,0.6779049787835425,0.6777150324168568,125.79241022889414,0.6497217425126894,True
lift_and_cruse,departure_terminal_procedures,0.9885031596384114,92.67217121610106,62.89620511296782,473.22852207006054,497.39385128182727,132.90982903927497,0.6787012879861467,0.6779780366653383,125.79241022593564,0.7514567082306371,True
lift_and_cruse,departure_terminal_procedures,0.9868338813845526,92.5156763798018,62.89620511063302,472.9672097122012,497.1443472738012,132.98442772149966,0.6798553085900958,0.6783585673490214,125.79241022126604,0.8984679931237275,True
lift_and_cruse,departure_terminal_procedures,0.9849810929737777,92.34197746629165,62.896205103933056,472.6770676812242,496.8673572368172,133.06735615824536,0.6811407925061237,0.6787815884237981,125.79241020786611,1.061638209243795,True
lift_and_cruse,departure_terminal_procedures,0.9833117617747729,92.18547766638497,62.89620509754209,472.41556196632496,496.6177423389799,133.14218968038227,0.6823031561100266,0.6791633170347057,125.79241019508417,1.2086494941368855,True
lift_and_cruse,departure_terminal_procedures,0.9821565339741578,92.0771750600773,62.89620509346561,472.23454058922846,496.4449726172722,133.19404149844965,0.6831098690332713,0.6794278151088132,125.79241018693122,1.310384459854833,True
lift_and_cruse,departure_terminal_procedures,0.9817442350140745,92.03852203256949,62.89620509220362,472.16992413672136,496.3833056992795,133.2125601763061,0.6833982450331717,0.6795222795810462,125.79241018440725,1.346693248739724,True
lift_and_cruse,accel_climb,0.9817442350140745,92.03852203256949,111.65456900548857,459.73908214850314,503.88321708216137,242.86508008942107,1.2131286611351948,1.2131286611351948,223.30913801097714,1.346693248739724,True
lift_and_cruse,accel_climb,0.9793202245127717,91.81127104807234,111.51095648278569,459.43252950554177,503.54598355242393,242.72025191594906,1.2145957465459587,1.212405233921558,223.02191296557137,1.465530607256821,True
