segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3702520646764462,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.712920316480044,
departure_terminal_procedures,,,91.44,91.44,,,39.46439984216923,51.68247604957573
accel_climb,2.54,,91.44,457.20000000000005,,,38.348841627417215,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.69295705576398,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.832526942297015,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.8324841574285,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.8324409222202,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.832397226945304,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.83235306155688,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.83230841567351,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.832263278564305,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.832217639133,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.832171485901135,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.83212480699017,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.83207759010276,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.832029822502705,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.831981490993755,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.83193258189714,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.831883081027705,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.83183297366852,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.83178224454393,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.831730877790754,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.831678856927795,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.75826457990403,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.83160725691171,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.831553155579634,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.831498327191504,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.8314427516362,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.831386407952174,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.831329274278566,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.83127132780297,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.83121254470521,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.831152900096946,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.83109236795666,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.831030921059615,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.83096853090238,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.830905167621175,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.830840799903676,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.83077539489369,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.830708918087495,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.83064133322167,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.830572602150916,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.83050268471535,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.87001845110444,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.82966729544533,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.8690854808903,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.82880297031583,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.86718813148567,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.82873516219744,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.08368651841107,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.82386725370488,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.82378839090983,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.82370787755973,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.823625641975376,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.82354160767926,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.82345569295635,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.82336781036327,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.8232778661787,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.8231857597858,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.823091382977076,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.82299461916882,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.82289534251131,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.82279341687743,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.82268869470892,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.07720998743363,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.069527118121556,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.06159428450615,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.05339503365997,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.04491124259651,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.03612288490606,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.027007755210136,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.017541141949955,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.00769543643963,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.99743966269526,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.98673890797525,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.97555362778147,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.9638387906037,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.95154281595383,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.938606242735965,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.92496004144508,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.91161897962016,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.8949882816828,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.87866655507588,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.861208789163456,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.84244819560699,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.82217853183033,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.800140617502464,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.776002558868655,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.749329796727686,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.71953797659296,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.68581529348186,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.64698706721954,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.60126198606631,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.54570971927834,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.475037110797146,13.4173790017403
decel_descend,,2.54,457.20000000000005,91.44,,,41.12235316848673,
arrival_terminal_procedure,,,91.44,91.44,,,43.93998994957345,45.93717242848216
second_descent,,2.54,91.44,15.24,,,40.0132499774386,
hover_descent,,1.2657773697494341,15.24,0.0,,,,
