eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41662256531785674,1576.2281453530625,4.320583662271212e-12,131.63539001822758,0.12826498721702012,0.9512166386212705,0.012085664081880654,0.5839900862908837,0.0,True
multicopter,hover_climb,0.4172573073664947,1578.0223449160085,4.3205529571053945e-12,131.62802672088375,0.12812540735360156,0.951251050352275,0.012083763059156566,0.5848041747719745,0.20876934920402318,True
multicopter,hover_climb,0.41986921869172744,1583.0663489927306,4.3204669252458075e-12,131.6073946592427,0.1277346497717931,0.9513473688309163,0.0120784186036721,0.5870938342143056,0.7937280668181935,True
multicopter,hover_climb,0.4236419613724224,1590.3990317783503,4.3203426097350386e-12,131.57757619190056,0.12717087210476447,0.9514862891718348,0.012070649296165513,0.5904251048162795,1.6390179047711504,True
multicopter,hover_climb,0.4278251526086428,1598.5988843970745,4.320204636544075e-12,131.54446865567573,0.12654636297475355,0.9516401123498447,0.012061962426462345,0.5941541104728644,2.5772188438567696,True
multicopter,hover_climb,0.4315882544007099,1606.0422790265586,4.320080332439168e-12,131.51462366421256,0.12598482815953319,0.9517783702888647,0.012054079075070433,0.5975425504234886,3.4225086818097257,True
multicopter,hover_climb,0.4341881966138026,1611.2243431357313,4.319994314549847e-12,131.49395842175855,0.1255968672336134,0.9518738627842399,0.012048592393759364,0.5999035019124568,4.007467399423897,True
multicopter,hover_climb,0.4351151428278703,1613.079986872336,4.3199636157385565e-12,131.48658032733226,0.12545853194864728,0.951907906924574,0.012046628069309792,0.6007493194332627,4.21623674862792,True
multicopter,hover_descent,0.42069335411285763,1563.173443629596,4.319963615322843e-12,120.04443364485313,-0.10970751531244398,0.9518943007581694,0.011711797857816422,0.5821629367787517,4.21623674862792,True
multicopter,hover_descent,0.4206704637681421,1561.3074659514914,4.319994314966015e-12,120.03654110298028,-0.10984663340440216,0.9518620470647776,0.011713296648499221,0.5813180643506828,4.4860844344868,True
multicopter,hover_descent,0.4205786857844356,1556.0962103270065,4.320080332848537e-12,120.01435061110301,-0.11023707543071617,0.9517715962332537,0.011717480158685402,0.5789596639925992,5.242180848414406,True
multicopter,hover_descent,0.42037582068857693,1548.6100158077381,4.320204636324835e-12,119.98208899718992,-0.11080294946408767,0.9516406887926665,0.011723483672110485,0.5755746581536266,6.334771822718394,True
multicopter,hover_descent,0.42005697414385423,1540.3618011884225,4.3203426096911e-12,119.94601759147452,-0.11143332778004654,0.9514951142683228,0.011730089026344172,0.5718491144355888,7.547456315188916,True
multicopter,hover_descent,0.4196889060325082,1532.9847686094108,4.320466924801022e-12,119.91328792098739,-0.11200335172863453,0.9513637070728029,0.011735987848636211,0.568520647392753,8.640047289492903,True
multicopter,hover_descent,0.4193911874151101,1527.909640213149,4.320552957171889e-12,119.89051370381401,-0.11239896848438174,0.9512726330577764,0.011740040803380085,0.5662327527551924,9.39614370342051,True
multicopter,hover_descent,0.41927666783100515,1526.1042463398371,4.320583662492945e-12,119.8823614884628,-0.11254038950936877,0.9512401020108026,0.01174148150349245,0.5654192593479271,9.665991389279391,True
