eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.504542015448708,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.504542015448708,0.0,0.0,0.0062456614344846275,True
vector_thrust,hover_climb,9.412754953531659,4.504542015448708,0.0,0.0,0.023745615892828083,True
vector_thrust,hover_climb,19.436976651092134,4.504542015448708,0.0,0.0,0.049033782771698654,True
vector_thrust,hover_climb,30.563023348907855,4.504542015448708,0.0,0.0,0.07710153048172214,True
vector_thrust,hover_climb,40.587245046468325,4.504542015448708,0.0,0.0,0.1023896973605927,True
vector_thrust,hover_climb,47.52422169756047,4.504542015448708,0.0,0.0,0.11988965181893615,True
vector_thrust,hover_climb,49.99999999999999,4.504542015448708,0.0,0.0,0.12613531325342078,True
vector_thrust,second_climb,49.99999999999999,76.77581224858119,17.817216680723888,0.0,0.12613531325342078,True
vector_thrust,second_climb,62.378891512197605,76.77581224858119,17.822231097118923,0.027453662282950438,0.15089309627781597,True
vector_thrust,second_climb,97.06377476765829,76.77581224858119,17.83629446853287,0.10437711461959115,0.2202628627887373,True
vector_thrust,second_climb,147.18488325546068,76.77581224858119,17.856651303072223,0.21553472387041858,0.32050507976434195,True
vector_thrust,second_climb,202.81511674453927,76.77581224858119,17.87929378324693,0.3389103622646926,0.43176554674249906,True
vector_thrust,second_climb,252.93622523234166,76.77581224858119,17.899737392212717,0.45006797151552014,0.5320077637181038,True
vector_thrust,second_climb,287.6211084878023,76.77581224858119,17.913908965088847,0.5269914238521606,0.6013775302290251,True
vector_thrust,second_climb,299.99999999999994,76.77581224858119,17.918971532973213,0.5544450861351109,0.6261353132534204,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.68001912913613,11.689908336793465,0.5544450861351109,0.6261353132534204,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.68001912913613,11.689908336627727,0.6011647717067329,0.6646850563343643,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.68001912913613,11.68990833659133,0.7320704217147972,0.7726990361784426,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.68001912913613,11.689908336506353,0.9212345667227674,0.9287837593730067,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.68001912913613,11.689908336081034,1.1311909278658228,1.1020247322358658,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.68001912913613,11.689908336324686,1.3203550728737925,1.25810945543043,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.68001912913613,11.689908336310275,1.4512607228818566,1.3661234352745084,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.68001912913613,11.689908336311607,1.4979804084534785,1.4046731783554522,True
vector_thrust,accel_climb,299.99999999999994,78.25140686405068,17.32109146693173,1.4979804084534785,1.4046731783554522,True
vector_thrust,accel_climb,359.4186792585485,78.25140686405068,17.344404946778024,1.6323045050810858,1.5235105368725492,True
vector_thrust,accel_climb,525.9061188847598,78.25140686405068,17.41002582473189,2.008672260249874,1.8564854161249715,True
vector_thrust,accel_climb,766.4874396262113,78.25140686405068,17.50563247856367,2.5525394242010626,2.337648057607874,True
vector_thrust,accel_climb,1033.5125603737886,78.25140686405068,17.612841527883504,3.156186435021077,2.8716982991030284,True
vector_thrust,accel_climb,1274.09388111524,78.25140686405068,17.710430715608997,3.7000535989722656,3.3528609405859306,True
vector_thrust,accel_climb,1440.5813207414515,78.25140686405068,17.778523927792268,4.076421354141052,3.685835819838353,True
vector_thrust,accel_climb,1500.0,78.25140686405068,17.802937731321784,4.21074545076866,3.80467317835545,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507132393,4.21074545076866,3.80467317835545,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505907201,4.220637869471712,3.811386097550369,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505905524,4.248355810734175,3.8301952791600193,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350590296,4.288409396350778,3.8573753340871373,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505914004,4.33286552246516,3.887542919111908,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505915962,4.372919108081763,3.914722974039026,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505914232,4.400637049344225,3.933532155648677,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350591321,4.410529468047278,3.9402450748435958,True
vector_thrust,cruise_1,1500.0,101.78917004882472,8.13307950990131,4.410529468047278,3.9402450748435958,True
vector_thrust,cruise_1,1500.0,101.78917004882472,8.133079505600907,4.420425694971692,3.9469579940385144,True
vector_thrust,cruise_1,1500.0,101.78917004882472,8.13307950559906,4.448154306633295,3.9657671756481654,True
vector_thrust,cruise_1,1500.0,101.78917004882472,8.133079508247457,4.488223311423403,3.992947230575283,True
vector_thrust,cruise_1,1500.0,101.78917004882472,8.133079507489333,4.532696551529241,4.023114815600054,True
vector_thrust,cruise_1,1500.0,101.78917004882472,8.133079493075206,4.572765556319348,4.050294870527172,True
vector_thrust,cruise_1,1500.0,101.78917004882472,8.133079489625084,4.600494167980952,4.069104052136822,True
vector_thrust,cruise_1,1500.0,101.78917004882472,8.133079490694563,4.610390394905366,4.075816971331742,True
vector_thrust,cruise_2,1500.0,106.29852779507996,7.448723884399273,4.610390394905366,4.075816971331742,True
vector_thrust,cruise_2,1500.0,106.29852779507996,7.448723884399271,4.620725034163027,4.0825298905266605,True
vector_thrust,cruise_2,1500.0,106.29852779507996,7.448723884397271,4.649682049884995,4.1013390721363105,True
vector_thrust,cruise_2,1500.0,106.29852779507996,7.448723884399269,4.691526149973044,4.128519127063429,True
vector_thrust,cruise_2,1500.0,106.29852779507996,7.448723884399271,4.737969597220527,4.158686712088199,True
vector_thrust,cruise_2,1500.0,106.29852779507996,7.448723884399271,4.779813697308576,4.185866767015318,True
vector_thrust,cruise_2,1500.0,106.29852779507996,7.448723884398203,4.808770713030545,4.204675948624969,True
vector_thrust,cruise_2,1500.0,106.29852779507996,7.448723884398595,4.819105352288205,4.211388867819887,True
vector_thrust,cruise_3,1500.0,106.29821423741026,7.448768411807089,4.819105352288205,4.211388867819887,True
vector_thrust,cruise_3,1500.0,106.29821423741026,7.44876841180709,4.829439961060915,4.218101787014806,True
vector_thrust,cruise_3,1500.0,106.29821423741026,7.448768411807116,4.858396891365949,4.236910968624456,True
