eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810810063451402,1950.3218362833065,4.673708288545308e-12,114.25589987453525,0.13099896932879151,0.9239865371624066,0.03147897350414856,0.532658649074933,0.0,True
vector_thrust,hover_climb,0.781101456325933,1950.3898122992798,4.673707181360988e-12,114.25556687541948,0.1309947544363181,0.9239883123320847,0.03147896800246547,0.5326817480090763,0.005147223151101905,True
vector_thrust,hover_climb,0.7811587490856559,1950.5802965204152,4.673704079144503e-12,114.25463378763631,0.1309829448733897,0.9239932861011806,0.031478952550043786,0.5327464774472961,0.019569421932782622,True
vector_thrust,hover_climb,0.7814132352880765,1950.855605383209,4.673699596405155e-12,114.25328533902345,0.13096588035074588,0.9240004730216544,0.03147893012971049,0.5328400341517344,0.04041010299966977,True
vector_thrust,hover_climb,0.7819256505213733,1951.1612459935734,4.67369462087862e-12,114.25178851935972,0.13094694125573977,0.9240084493731496,0.03147890511509092,0.532943901877206,0.06354151387228643,True
vector_thrust,hover_climb,0.7823865040035013,1951.4366825056522,4.673690138066617e-12,114.25043979612359,0.1309298787080474,0.9240156353406548,0.03147888246152405,0.5330375083568738,0.08438219493917358,True
vector_thrust,hover_climb,0.7827049668451398,1951.6273259230768,4.67368703585968e-12,114.24950637573174,0.13091807160658406,0.9240206079197671,0.031478866720319305,0.5331022998693171,0.0988043937208543,True
vector_thrust,hover_climb,0.7828185344878256,1951.695372791336,4.6736859286958164e-12,114.24917322704529,0.1309138578093622,0.9240223825602737,0.03147886108958493,0.5331254264299831,0.1039516168719562,True
vector_thrust,second_climb,0.5140622689356558,1282.0836821161286,2044.0679132675857,82.5801193358029,0.8170114964844728,0.9101202336557567,0.052726964650430586,0.3502141877651318,0.1039516168719562,True
vector_thrust,second_climb,0.5141709732455779,1282.1311181776273,2044.316764998107,82.58467622306662,0.8170220506400473,0.9101210497460173,0.05274508200026501,0.35024205569384426,0.12870939989635138,True
vector_thrust,second_climb,0.5144753125592072,1282.2643220862128,2045.016151978738,82.59745735753128,0.8170520476619988,0.9101233445247213,0.052795871680021415,0.3503202353312054,0.19807916640727272,True
vector_thrust,second_climb,0.5149144605855335,1282.457567250398,2046.0323206893486,82.6159613542851,0.8170964916801058,0.9101266816578569,0.052869332970004616,0.35043345736754317,0.2983213833828774,True
vector_thrust,second_climb,0.5154009967434284,1282.6731092545178,2047.1678407043005,82.63654892699299,0.8171473205103043,0.9101304145224954,0.05295096385664634,0.35055947058158693,0.40958185036103445,True
vector_thrust,second_climb,0.5158385541343973,1282.8682615207804,2048.1978189565916,82.6551440763154,0.8171944483280354,0.91013380352392,0.05302459713503429,0.3506733178317935,0.5098240673366392,True
vector_thrust,second_climb,0.5161409099943707,1283.0038434506573,2048.914426173031,82.66803886805695,0.8172277921366647,0.9101361629788446,0.053075601286845124,0.3507522770727673,0.5791938338475605,True
vector_thrust,second_climb,0.5162487315974345,1283.052337797372,2049.170941642513,82.67264633453757,0.8172398358038853,0.9101370078519,0.05309381408775086,0.35078049194881783,0.6039516168719556,True
vector_thrust,departure_terminal_procedures,0.48265773697860953,1216.2527761090973,1396.7794473759802,61.43566668994066,0.7754651781793128,0.910722955711757,0.04390800614228078,0.3325178050570233,0.6039516168719556,True
vector_thrust,departure_terminal_procedures,0.4827655167888001,1216.2527761031713,1396.7794472934265,61.4356666872393,0.775465178171311,0.9107229557115577,0.043908006140776695,0.33251780505540307,0.653363376130502,True
vector_thrust,departure_terminal_procedures,0.48306677871617965,1216.2527761442548,1396.7794478657784,61.435666705982605,0.7754651782267887,0.9107229557129399,0.04390800615120766,0.33251780506663514,0.791812048989527,True
vector_thrust,departure_terminal_procedures,0.4835002095080228,1216.2527762870582,1396.7794498552134,61.435666771147226,0.7754651784196258,0.9107229557177451,0.043908006187469234,0.33251780510567697,0.9918761778277568,True
vector_thrust,departure_terminal_procedures,0.48397863771149424,1216.2527765617983,1396.7794536826905,61.43566689651579,0.7754651787906257,0.9107229557269895,0.04390800625723363,0.33251780518078966,1.2139306083032593,True
vector_thrust,departure_terminal_procedures,0.4844072982169213,1216.2527766976252,1396.7794555749288,61.43566695849724,0.7754651789740425,0.9107229557315598,0.043908006291725206,0.332517805217924,1.4139947371414892,True
vector_thrust,departure_terminal_procedures,0.48470261194114295,1216.2527767409,1396.7794561778078,61.43566697824986,0.7754651790324791,0.9107229557330159,0.043908006302717933,0.33251780522975516,1.5524434100005142,True
vector_thrust,departure_terminal_procedures,0.4848077446444148,1216.2527767476386,1396.7794562716797,61.43566698131961,0.7754651790415777,0.9107229557332426,0.04390800630442505,0.33251780523159746,1.6018551692590606,True
vector_thrust,accel_climb,0.511885959311621,1264.7952810442696,2093.9620902045517,83.54490160463992,0.8199090755671096,0.9091409609576099,0.055214139553792674,0.34578909825369786,1.6018551692590606,True
vector_thrust,accel_climb,0.5124093904711562,1265.0968074245252,2095.402442030549,83.57373556555525,0.8199216093992969,0.9091461847527343,0.05530315651125882,0.34594235056080896,1.7206925277761576,True
vector_thrust,accel_climb,0.5138689419311545,1265.9424924449304,2099.4886249091514,83.6550817248626,0.8199674994179029,0.9091606841572432,0.05555384454508526,0.34637238995998376,2.0536674070285796,True
vector_thrust,accel_climb,0.5159706344315733,1267.1976782798458,2105.5252079002416,83.77254267334298,0.8200567892023317,0.9091830170777065,0.05591566732062554,0.3470039586788016,2.5348300485114823,True
vector_thrust,accel_climb,0.5183189863547822,1268.7044017503558,2112.4090958636743,83.90284210443252,0.8201433716942976,0.9092125994356248,0.056310653760041865,0.3477375801454776,3.068880290006637,True
vector_thrust,accel_climb,0.520411861263573,1270.0628804874639,2118.7781259486947,84.02598164509865,0.8202188914666951,0.9092376630649875,0.05667341680365259,0.3484002258564029,3.5500429314895388,True
vector_thrust,accel_climb,0.5218591633882097,1271.0416701995077,2123.27887831945,84.10707773331869,0.8203164433379436,0.9092577213305916,0.05691996440749546,0.3488701969854853,3.8830178107419617,True
vector_thrust,accel_climb,0.5223773893783848,1271.404530459567,2124.9037358946325,84.13426678400464,0.8203655659655817,0.9092659209776707,0.05700589459276421,0.3490418023217048,4.001855169259058,True
vector_thrust,cruise_0,0.6064596469639504,1510.6596787585127,1225.629984602681,62.076060865391135,0.7024795964466173,0.9191851397657987,0.029792382531023,0.4147251046667301,4.001855169259058,True
vector_thrust,cruise_0,0.6102928973412682,1510.6596799298768,1225.6300018995544,62.076061456334536,0.7024795991319518,0.9191851398577059,0.029792382768434815,0.41472510498830756,5.093158114054601,True
vector_thrust,cruise_0,0.6199616564874363,1510.6596797559753,1225.6299993316507,62.07606136860271,0.7024795987332836,0.9191851398440611,0.029792382733189616,0.414725104940566,8.150921016272177,True
vector_thrust,cruise_0,0.631321173323562,1510.6596787799815,1225.629984919698,62.076060876220055,0.7024795964958382,0.9191851397674828,0.02979238253537434,0.4147251046726241,12.569516432126601,True
vector_thrust,cruise_0,0.6408513542779848,1510.6596787798956,1225.6299849184288,62.076060876173344,0.7024795964956414,0.919185139767476,0.029792382535354694,0.41472510467260043,17.47378734899139,True
vector_thrust,cruise_0,0.6474616259112901,1510.6596787895169,1225.6299850604992,62.076060881031026,0.7024795965176924,0.9191851397682311,0.029792382537307,0.4147251046752418,21.892382764845816,True
vector_thrust,cruise_0,0.6519130462850904,1510.6596787798962,1225.6299849184368,62.07606087617354,0.7024795964956366,0.919185139767476,0.029792382535355728,0.41472510467260065,24.950145667063392,True
vector_thrust,cruise_0,0.6547977589187821,1510.6596787815274,1225.6299849425236,62.07606087700131,0.7024795964993743,0.9191851397676043,0.029792382535686307,0.41472510467304846,26.041448611858936,True
vector_thrust,decel_descend,0.8327345004278557,1972.3683151165612,667.026690811636,27.554354211152102,0.5459824175108411,0.893062510785423,0.007757621083513476,0.541479108385482,26.041448611858936,True
vector_thrust,decel_descend,0.8331617448895189,1972.3095741384418,665.9236429917337,27.553420206750687,0.5451569213886687,0.8930596726047361,0.007744207897646727,0.5413512757123321,26.160285970376034,True
vector_thrust,decel_descend,0.8345722808044591,1972.148729646385,662.8822242976868,27.55202647184061,0.5428568504290917,0.8930549688194594,0.007707090650727774,0.5409945234896585,26.493260849628456,True
vector_thrust,decel_descend,0.8373659819454563,1971.9256588840126,658.6123838996929,27.553141439489533,0.5395663827383298,0.8930564810096263,0.007654641151830294,0.540482602488859,26.974423491111356,True
vector_thrust,decel_descend,0.8421001487745027,1971.6902391194023,654.0403551632317,27.55856530017491,0.5359600830831012,0.8930692704369385,0.007598008647862492,0.5399191696685633,27.50847373260651,True
