eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005932661296680685,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02255560885759916,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046576464051242474,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07323760191005352,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09725845710369682,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1138814046646153,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.119814065961296,True
lift_and_cruse,dep_transition,-0.11113164159732708,0.05550351150163265,-1.0000000000000018,-2.002245238016303,0.119814065961296,True
lift_and_cruse,dep_transition,-0.10012985612954832,0.05536518744552314,-0.9009688679024211,-1.8085345819170504,0.12064351046502285,True
lift_and_cruse,dep_transition,-0.06929797785272213,0.05505212358968159,-0.6234898018587337,-1.2587702950247432,0.12296756231977107,True
lift_and_cruse,dep_transition,-0.024734105683615473,0.054793526100181913,-0.22252093395631567,-0.45140562113839494,0.12632591455308226,True
lift_and_cruse,dep_transition,0.024734687539089938,0.05477428897956499,0.22252093395631298,0.4515747807939209,0.13005340431766188,True
lift_and_cruse,dep_transition,0.0693024591410052,0.054998241533909156,0.6234898018587326,1.2600849992317806,0.13341175655097307,True
lift_and_cruse,dep_transition,0.10013908797906987,0.05528736008608909,0.9009688679024179,1.8112474139322483,0.13573580840572128,True
lift_and_cruse,dep_transition,0.11114295907855336,0.05541714666048488,0.9999999999999988,2.0055698601639427,0.13656525290944813,True
lift_and_cruse,second_climb,1.1134400034697096,0.12857251005771056,10.178479300615153,8.660016071630983,0.13656525290944813,True
lift_and_cruse,second_climb,1.113811503691969,0.12862612001095414,10.181994262962531,8.659294889693586,0.1603327246128675,True
lift_and_cruse,second_climb,1.1148531989028525,0.12877654498322982,10.19185094156398,8.65726906284088,0.22692770046335198,True
lift_and_cruse,second_climb,1.1163605108784742,0.12899447306567396,10.206115049202563,8.654328238622364,0.32316022875993244,True
lift_and_cruse,second_climb,1.1180362988317236,0.12923713200269718,10.221975869762057,8.651045419426286,0.4299702770589633,True
lift_and_cruse,second_climb,1.1195486562098638,0.12945646538759287,10.236292048808588,8.648070630214823,0.5262028053555438,True
lift_and_cruse,second_climb,1.1205966429022964,0.12960864277567902,10.246213659421862,8.646002449402824,0.5927977812060282,True
lift_and_cruse,second_climb,1.1209709431714656,0.12966303265092527,10.249757520056097,8.645262417926844,0.6165652529094476,True
lift_and_cruse,departure_terminal_procedures,1.2340014265882124,0.14701896701937137,11.333751635714162,8.39348453880525,0.6165652529094476,True
lift_and_cruse,departure_terminal_procedures,1.2340014265907533,0.1470189670197856,11.333751635738658,8.393484538798884,0.6515035577973681,True
lift_and_cruse,departure_terminal_procedures,1.2340014265907526,0.14701896701978545,11.33375163573865,8.393484538798887,0.7493985126878873,True
lift_and_cruse,departure_terminal_procedures,1.234001426587072,0.14701896701918543,11.333751635703168,8.393484538808108,0.8908608211621054,True
lift_and_cruse,departure_terminal_procedures,1.2340014265799455,0.1470189670180234,11.333751635634444,8.393484538825977,1.0478721381053446,True
lift_and_cruse,departure_terminal_procedures,1.2340014265639807,0.1470189670154205,11.333751635480514,8.393484538865989,1.1893344465795628,True
lift_and_cruse,departure_terminal_procedures,1.234001426560164,0.14701896701479833,11.33375163544372,8.393484538875548,1.2872294014700818,True
lift_and_cruse,departure_terminal_procedures,1.2340014265596617,0.14701896701471642,11.333751635438874,8.393484538876807,1.3221677063580024,True
lift_and_cruse,accel_climb,0.8395712030082471,0.0943688444740636,7.600252298390424,8.896698986697833,1.3221677063580024,True
lift_and_cruse,accel_climb,0.8316006150073467,0.09353168861590958,7.526009869513959,8.891110887801217,1.4410050648750994,True
lift_and_cruse,accel_climb,0.8099273510991164,0.09130044989094208,7.32436245891707,8.871011611296225,1.7739799441275217,True
lift_and_cruse,accel_climb,0.7802369295556274,0.08834959853356925,7.048646049208299,8.831244765183275,2.2551425856104244,True
lift_and_cruse,accel_climb,0.7493702853665247,0.08540921215415016,6.762610187124787,8.773881253160718,2.7891928271055786,True
lift_and_cruse,accel_climb,0.7232893423715435,0.08302408446500373,6.521371112889791,8.711801485464427,3.270355468588481,True
lift_and_cruse,accel_climb,0.7061311997092466,0.08150382262579609,6.362875399659739,8.663780138893204,3.603330347840904,True
lift_and_cruse,accel_climb,0.7001751011428321,0.080985069442803,6.307894312942816,8.645730700241506,3.7221677063580008,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.7221677063580008,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,4.060524074358069,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,5.008577550007328,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,6.378554515340593,True
lift_and_cruse,cruise_0,0.7104932254479099,0.08187029121995287,6.402544328566921,8.67827895639332,7.899114230708741,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,9.269091196042007,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,10.217144671691267,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,10.555501039691334,True
lift_and_cruse,cruise_1,0.7104932254506406,0.0818702912201842,6.40254432859188,8.678278956402155,10.555501039691334,True
lift_and_cruse,cruise_1,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,10.559627336862066,True
lift_and_cruse,cruise_1,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,10.571188964613887,True
lift_and_cruse,cruise_1,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,10.587896000776487,True
lift_and_cruse,cruise_1,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,10.606439411939514,True
lift_and_cruse,cruise_1,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,10.623146448102116,True
lift_and_cruse,cruise_1,0.710493225447873,0.08187029121994974,6.4025443285665835,8.678278956393202,10.634708075853935,True
lift_and_cruse,cruise_1,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,10.638834373024668,True
lift_and_cruse,cruise_2,0.7104932254589934,0.08187029122089176,6.402544328668225,8.678278956429178,10.638834373024668,True
lift_and_cruse,cruise_2,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,10.6429606701954,True
lift_and_cruse,cruise_2,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,10.654522297947219,True
lift_and_cruse,cruise_2,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,10.671229334109821,True
lift_and_cruse,cruise_2,0.7104932254478725,0.08187029121994971,6.40254432856658,8.6782789563932,10.689772745272847,True
lift_and_cruse,cruise_2,0.7104932254478729,0.08187029121994974,6.402544328566581,8.678278956393202,10.706479781435448,True
lift_and_cruse,cruise_2,0.7104932254478726,0.08187029121994971,6.40254432856658,8.678278956393202,10.718041409187268,True
lift_and_cruse,cruise_2,0.7104932254478725,0.08187029121994971,6.40254432856658,8.6782789563932,10.722167706358,True
lift_and_cruse,cruise_3,0.7104932254562668,0.08187029122066079,6.402544328643304,8.678278956420357,10.722167706358,True
lift_and_cruse,cruise_3,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,10.726294003528732,True
lift_and_cruse,cruise_3,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,10.737855631280553,True
lift_and_cruse,cruise_3,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,10.754562667443153,True
lift_and_cruse,cruise_3,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,10.773106078606181,True
lift_and_cruse,cruise_3,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,10.789813114768782,True
lift_and_cruse,cruise_3,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,10.801374742520602,True
lift_and_cruse,cruise_3,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,10.805501039691334,True
lift_and_cruse,cruise_4,0.7104932254511798,0.08187029122022985,6.402544328596806,8.6782789564039,10.805501039691334,True
lift_and_cruse,cruise_4,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,10.809627336862066,True
lift_and_cruse,cruise_4,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,10.821188964613887,True
lift_and_cruse,cruise_4,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,10.837896000776487,True
lift_and_cruse,cruise_4,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,10.856439411939514,True
lift_and_cruse,cruise_4,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,10.873146448102116,True
lift_and_cruse,cruise_4,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,10.884708075853935,True
lift_and_cruse,cruise_4,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,10.888834373024668,True
lift_and_cruse,cruise_5,0.7104932254492707,0.08187029122006816,6.402544328579359,8.678278956397723,10.888834373024668,True
lift_and_cruse,cruise_5,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,10.8929606701954,True
lift_and_cruse,cruise_5,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,10.904522297947219,True
