eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191614994663121,1585.2199088796638,4.320583658604443e-12,133.60984532329763,0.16167103693967044,0.9512054963634065,0.012128174465753766,0.5873215207493332,0.0,True
multicopter,hover_climb,0.41970068442087327,1587.011254459747,4.320552951151502e-12,133.59978760731784,0.16149955897932886,0.9512402219359355,0.012126232249435747,0.5881354025234459,0.1622581062242855,True
multicopter,hover_climb,0.42205341469774316,1592.0473030737037,4.320466925770635e-12,133.57161799495952,0.1610194393215086,0.9513374158408086,0.012120771712934289,0.5904244986363344,0.6168952169943409,True
multicopter,hover_climb,0.4254607248936513,1599.3685901413346,4.320342616411005e-12,133.5309381132729,0.16032657019812843,0.9514775908950038,0.01211283301339522,0.5937549939389477,1.273864876763903,True
multicopter,hover_climb,0.4292518667005599,1607.555930302769,4.320204642013201e-12,133.48581875359613,0.15955884131202833,0.9516327923004304,0.0121039560257236,0.5974831917668062,2.0030461872114866,True
multicopter,hover_climb,0.43267487197648974,1614.9881731224375,4.320080338085425e-12,133.44519056108172,0.1588683295935146,0.9517722790206665,0.012095899534633536,0.6008709512032674,2.660015846981048,True
multicopter,hover_climb,0.43504717963387723,1620.1625850793764,4.319994312610661e-12,133.41708496925094,0.15839114949925517,0.9518686146240926,0.01209029208099673,0.6032314572439272,3.1146529577511037,True
multicopter,hover_climb,0.435894469362309,1622.015510709775,4.319963610291897e-12,133.40705580489177,0.15822097963369813,0.951902958232871,0.012088284469407703,0.6040771208490682,3.2769110639753896,True
multicopter,hover_descent,0.41904711224152924,1563.4481227527904,4.319963615210923e-12,120.1120199843447,-0.10808828487572643,0.95189462564076,0.011714274528470533,0.5822652338115489,3.2769110639753896,True
multicopter,hover_descent,0.4190476570320788,1561.582157036338,4.319994315077397e-12,120.10421453585225,-0.10822524357054225,0.9518623611786866,0.011715777465795121,0.5814203394587059,3.5505990292486023,True
multicopter,hover_descent,0.4190204307750393,1556.3709359929044,4.3200803329697104e-12,120.08226859086712,-0.10860962359261109,0.9517718800014557,0.01171997262154873,0.5790618781604399,4.317455666983262,True
multicopter,hover_descent,0.41890790523306237,1548.884794452509,4.320204636290014e-12,120.05036135589968,-0.10916670780002866,0.9516409282866474,0.011725992995631759,0.5756767856246602,5.425595615196553,True
multicopter,hover_descent,0.4186851890222084,1540.6366428658853,4.320342609625818e-12,120.01468459759606,-0.1097872886616137,0.9514953040384858,0.011732617100132224,0.5719511475876352,6.655538166700241,True
multicopter,hover_descent,0.41839995671311336,1533.2596708741594,4.320466924695258e-12,119.98231170061985,-0.11034844804496462,0.9513638515133785,0.011738532849969731,0.5686225972729637,7.763678114913532,True
multicopter,hover_descent,0.41815745593438575,1528.1845865380217,4.320552957164998e-12,119.95978501734359,-0.1107379096005158,0.9512727458365439,0.011742597533888566,0.5663346459629418,8.530534752648192,True
multicopter,hover_descent,0.41806222576070984,1526.3792088160637,4.32058366256907e-12,119.95172127188958,-0.11087712975469266,0.9512402034315495,0.011744042422872582,0.5655211325194549,8.804222717921405,True
