eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41800219921128,1581.1134758458263,4.32058366194766e-12,132.71092619231263,0.14668412412182336,0.9512108774077838,0.01210923229106178,0.5858000936711222,0.0,True
multicopter,hover_climb,0.4185790207018185,1582.9061167703935,4.320552956559002e-12,132.70209879488803,0.14652670964310066,0.9512454593640911,0.012107308382597994,0.5866140668677865,0.18051519718065964,True
multicopter,hover_climb,0.4210336564244705,1587.945775500241,4.320466925767648e-12,132.67736994964648,0.14608599235194594,0.951342252745189,0.012101899364625766,0.5889034116959342,0.686307540047401,True
multicopter,hover_climb,0.42458506314444244,1595.2722344238998,4.3203426102099566e-12,132.64164872756766,0.145450052877866,0.9514818536950271,0.01209403591763163,0.5922342490155011,1.4171986519594622,True
multicopter,hover_climb,0.42853142236511266,1603.4652547453147,4.320204636409721e-12,132.60201258856893,0.14474549718929378,0.9516364245580734,0.012085243344313837,0.5959628030559201,2.2284265844114204,True
multicopter,hover_climb,0.43208969216645915,1610.9025609771304,4.3200803327445816e-12,132.56630646547225,0.1441118878805196,0.9517753491435474,0.012077263720027853,0.5993508622658656,2.959317696323481,True
multicopter,hover_climb,0.4345529050399625,1616.0804485139074,4.319994314483054e-12,132.54159695230723,0.14367407613118877,0.9518712990744125,0.012071709873398784,0.601711564603686,3.4651100391902223,True
multicopter,hover_climb,0.4354320827169041,1617.934608911539,4.319963615537453e-12,132.5327778381586,0.1435179546730552,0.9519055056973014,0.012069721475390472,0.602557296043159,3.6456252363708823,True
multicopter,hover_descent,0.41949076024644566,1562.6230650856119,4.3199636155691985e-12,119.90882591519913,-0.11296575012506674,0.9518936374785899,0.011706809932942229,0.5819579627300872,3.6456252363708823,True
multicopter,hover_descent,0.4194635859856086,1560.7570657130038,4.319994316213366e-12,119.90075846725482,-0.1131092223348797,0.9518614054166928,0.01170830031771896,0.5811131350793937,3.908078575489362,True
multicopter,hover_descent,0.4193611438915035,1555.5457464327856,4.320080333509207e-12,119.87807743490153,-0.11351188771106097,0.9517710154911376,0.011712460287093501,0.5787548589239131,4.643456490253415,True
multicopter,hover_descent,0.41914621293294374,1548.059454000088,4.320204636954491e-12,119.84510543643351,-0.11409548576877937,0.9516401968829786,0.011718429760620621,0.5753700298605148,5.706108365825757,True
multicopter,hover_descent,0.4188183101971324,1539.8111223474414,4.320342610558784e-12,119.80824282756404,-0.1147456203761438,0.9514947221349891,0.011724997246642858,0.5716446785638926,6.885562965679292,True
multicopter,hover_descent,0.41844569129967946,1532.4339767648983,4.320466926039382e-12,119.77479790032307,-0.11533351989329356,0.9513634058990764,0.011730861880760016,0.5683163814780272,7.948214841251633,True
multicopter,hover_descent,0.41814667538566064,1527.358765406341,4.320552955212207e-12,119.7515274822124,-0.11574154900355314,0.9512723954053838,0.011734891157937341,0.5660286023590742,8.683592756015688,True
multicopter,hover_descent,0.4180320389446328,1525.553341200575,4.32058366010607e-12,119.74319779772365,-0.1158874082630197,0.9512398871567024,0.01173632338760166,0.5652151498471775,8.946046095134166,True
