eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.56786865660093,497.37010285094004,500.0,298.85194875681026,3.517813912938959,3.517813912938959,208.55956218866976,0.0,True
multicopter,hover_climb,0.99626276669483,42.095609860344936,62.706871840332,497.3048187246978,499.92654023642774,299.1918323053677,3.5345619275299858,3.5218147136058717,209.02290613444,0.14944361050573596,True
multicopter,hover_climb,0.9857336282624081,41.650716687144005,63.223629792741804,496.13495255938807,498.7385213039704,300.7437363185269,3.5823988449394615,3.5400823191936794,210.74543264247268,0.5681753021566779,True
multicopter,hover_climb,0.9703675761605178,41.00144688002188,63.97672307223296,494.4687982548309,497.0448885157772,302.9917688999642,3.6540168030526536,3.566544118504734,213.25574357410986,1.1732601280141701,True
multicopter,hover_climb,0.9531017306789941,40.27190411319693,64.82134171488758,492.6537606403577,495.19775287902166,305.4938235357068,3.737163273785921,3.595996034897326,216.07113904962526,1.8448536174387422,True
multicopter,hover_climb,0.9373539939873967,39.606506788199866,65.59014840580018,491.04985076346554,493.56361853677845,307.7537010436581,3.8155954974150115,3.6225972619332523,218.63382801933395,2.4499384432962343,True
multicopter,hover_climb,0.9263489074085907,39.14150312994046,66.12649905121312,489.95757082549676,492.44977059271093,309.3203747500001,3.8719478635304245,3.641038722944739,220.42166350404372,2.8686701349471764,True
multicopter,hover_climb,0.9223998589745117,38.9746419285005,66.31877241455655,489.57127002253543,492.05565350548574,309.88002322997215,3.8924887829789747,3.6476263969331155,221.06257471518848,3.0181137454529128,True
multicopter,hover_descent,0.9223998589745117,38.9746419285005,54.46204385579534,489.93074370213606,492.05565350548574,265.3546735481953,3.335640973810651,3.335640973810651,181.5401461859845,3.0181137454529128,True
multicopter,hover_descent,0.9169989228886958,38.74643336149419,54.38967664265866,489.4112354881733,491.52136392538756,265.3093013110593,3.3511562659129432,3.3350706220951882,181.29892214219552,3.2671240346049464,True
multicopter,hover_descent,0.9019060568190991,38.10870662615912,54.184494703635224,487.9880205105252,490.0569527680485,265.1669479758313,3.3955047416571182,3.333281169467896,180.61498234545076,3.964835360383704,True
multicopter,hover_descent,0.8802025085687161,37.19165529163589,53.88196167318018,486.0136364955461,488.0238010921182,264.9225085476914,3.4619580860049024,3.330208443590429,179.6065389106006,4.973057437850838,True
multicopter,hover_descent,0.8562633857614788,36.18014306034418,53.538314952638764,483.931723011167,485.87806266263493,264.5994364079,3.539180620571063,3.3261472651963384,178.46104984212923,6.092099519531655,True
multicopter,hover_descent,0.8348328107558668,35.274625806585924,53.2221113016101,482.15039195362897,484.0407995275949,264.26359794362224,3.6120807638391677,3.321925607717888,177.40703767203368,7.100321596998787,True
multicopter,hover_descent,0.8200801154912186,34.65127248554445,52.99988008447048,480.96798628644177,482.8206960191216,264.00730135156516,3.664484764562462,3.318703831359167,176.66626694823495,7.798032922777547,True
multicopter,hover_descent,0.8148304907555729,34.42945735586928,52.91992402867664,480.5556754494711,482.3951473206418,263.9112294234858,3.6835909960307154,3.3174961591691527,176.39974676225546,8.04704321192958,True
