eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.468136137096227,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.468136137096227,0.0,0.0,0.18889651176242414,False
multicopter,hover_climb,282.3826486059498,4.468136137096227,0.0,0.0,0.7181727762314628,False
multicopter,hover_climb,583.1092995327641,4.468136137096227,0.0,0.0,1.4829991380816212,False
multicopter,hover_climb,916.8907004672358,4.468136137096227,0.0,0.0,2.331892356368708,False
multicopter,hover_climb,1217.61735139405,4.468136137096227,0.0,0.0,3.0967187182188667,False
multicopter,hover_climb,1425.7266509268143,4.468136137096227,0.0,0.0,3.6259949826879057,False
multicopter,hover_climb,1500.0,4.468136137096227,0.0,0.0,3.81489149445033,False
multicopter,hover_descent,1500.0,3.3493481116076342,0.0,0.0,3.81489149445033,True
multicopter,hover_descent,1425.7266509268143,3.3493481116076342,0.0,0.0,4.066885405579501,True
multicopter,hover_descent,1217.6173513940503,3.3493481116076342,0.0,0.0,4.772956654365375,True
multicopter,hover_descent,916.890700467236,3.3493481116076342,0.0,0.0,5.793259170590317,True
multicopter,hover_descent,583.1092995327642,3.3493481116076342,0.0,0.0,6.925709527726794,True
multicopter,hover_descent,282.38264860594995,3.3493481116076342,0.0,0.0,7.946012043951736,True
multicopter,hover_descent,74.27334907318571,3.3493481116076342,0.0,0.0,8.652083292737611,True
multicopter,hover_descent,-0.0,3.3493481116076342,0.0,0.0,8.904077203866782,True
