eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41791735193995877,1580.8129740317167,4.320583662380665e-12,132.64497507902163,0.14557009192956633,0.951211251165369,0.012107816485082882,0.5856887582144691,0.0,True
multicopter,hover_climb,0.41849727071609366,1582.6057104807255,4.320552957139624e-12,132.6362375751567,0.1454137390283628,0.9512458226510508,0.012105893932159604,0.5865027383730466,0.18202169398400733,True
multicopter,hover_climb,0.4209603057727001,1587.645635303435,4.3204669251856365e-12,132.61176090039234,0.14497599578120027,0.9513425867585955,0.01210048880078263,0.5887921021105483,0.692035147092918,True
multicopter,hover_climb,0.4245235654897394,1594.972475691452,4.320342609937328e-12,132.57640230223842,0.1443443526439551,0.9514821458247882,0.012092630952593128,0.5921229655718567,1.4290259400339884,True
multicopter,hover_climb,0.42848265669688457,1603.165914885213,4.320204636859838e-12,132.53716770853754,0.14364456362423467,0.951636670635327,0.012083844710832525,0.5958515468739949,2.247024007666322,True
multicopter,hover_climb,0.4320519865249521,1610.6035941808943,4.3200803321500665e-12,132.5018218255256,0.14301524708306176,0.9517755541775431,0.012075870835802433,0.5992396289663144,2.984014800607392,True
multicopter,hover_climb,0.43452261134201436,1615.7817378673767,4.3199943143745404e-12,132.4773609029087,0.14258040488489404,0.9518714759476355,0.012070320999952961,0.6016003463467897,3.494028253716303,True
multicopter,hover_climb,0.4354043846148869,1617.6359893249858,4.319963616063332e-12,132.46863027475493,0.14242534300850906,0.9519056725769386,0.012068334030336091,0.6024460830128994,3.6760499477003106,True
multicopter,hover_descent,0.41952649594653646,1562.5531270756114,4.31996361555904e-12,119.89157626906511,-0.11338110246143905,0.9518935520078352,0.01170617367231242,0.5819319161531956,3.6760499477003106,True
multicopter,hover_descent,0.41949708438762906,1560.6871251177747,4.319994316179687e-12,119.88348659922087,-0.11352513058429418,0.951861322696271,0.011707662984386703,0.5810870942563496,3.9375911623759627,True
multicopter,hover_descent,0.41938856909414035,1555.4757983144927,4.320080333504001e-12,119.86074317437422,-0.11392935658605462,0.9517709405207476,0.011711819941549677,0.5787288340940889,4.670413361243906,True
multicopter,hover_descent,0.41916536319899117,1547.9894942575056,4.320204637083261e-12,119.82768084403052,-0.11451521760420755,0.9516401332147391,0.011717785061486583,0.5753440277976904,5.729372120343879,True
multicopter,hover_descent,0.41882895122277136,1539.7411486220421,4.320342610735327e-12,119.79071765357594,-0.11516787469298168,0.9514946711592239,0.011724347707023214,0.571618701281885,6.904727670159243,True
multicopter,hover_descent,0.4184492537258174,1532.3639894953371,4.320466926354912e-12,119.7571817862236,-0.11575805660057528,0.951363366495497,0.011730207969353215,0.5682904260943763,7.963686429259216,True
multicopter,hover_descent,0.4181456544053454,1527.2887681691382,4.32055295524129e-12,119.73384829874796,-0.11616767056861473,0.951272364082098,0.011734234220390985,0.5660026618667416,8.696508628127159,True
multicopter,hover_descent,0.41802944295236955,1525.4833402379313,4.320583659638005e-12,119.72549605812584,-0.11631409652920463,0.951239858732032,0.01173566536873268,0.5651892145989488,8.958049842802811,True
