eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.306001863166853,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.306001863166853,0.0,0.0,0.006533634968103008,True
vector_thrust,hover_climb,9.412754953531659,4.306001863166853,0.0,0.0,0.024840473337204867,True
vector_thrust,hover_climb,19.436976651092134,4.306001863166853,0.0,0.0,0.05129462124966641,True
vector_thrust,hover_climb,30.563023348907855,4.306001863166853,0.0,0.0,0.08065651027259178,True
vector_thrust,hover_climb,40.587245046468325,4.306001863166853,0.0,0.0,0.10711065818505332,True
vector_thrust,hover_climb,47.52422169756047,4.306001863166853,0.0,0.0,0.12541749655415518,True
vector_thrust,hover_climb,49.99999999999999,4.306001863166853,0.0,0.0,0.1319511315222582,True
vector_thrust,second_climb,49.99999999999999,87.9808253284688,14.03194935331901,0.0,0.1319511315222582,True
vector_thrust,second_climb,62.378891512197605,87.9808253284688,14.035674186995978,0.031481028204061255,0.15670891454665337,True
vector_thrust,second_climb,97.06377476765829,87.9808253284688,14.0461198538902,0.11968890909095675,0.2260786810575747,True
vector_thrust,second_climb,147.18488325546068,87.9808253284688,14.061237541342912,0.24715299005237099,0.32632089803317943,True
vector_thrust,second_climb,202.81511674453927,87.9808253284688,14.078049194676513,0.3886274466095306,0.4375813650113365,True
vector_thrust,second_climb,252.93622523234166,87.9808253284688,14.093225151448976,0.5160915275709448,0.5378235819869412,True
vector_thrust,second_climb,287.6211084878023,87.9808253284688,14.103743479381688,0.6042994084578399,0.6071933484978624,True
vector_thrust,second_climb,299.99999999999994,87.9808253284688,14.107500650000544,0.6357804366619012,0.6319511315222577,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.47383297040153,11.19371808718139,0.6357804366619012,0.6319511315222577,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.47383297040153,11.193718087181495,0.6910173596864227,0.6765721671629711,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.47383297040153,11.193718087182184,0.8457877787185768,0.8015975307353784,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.47383297040153,11.193718087181535,1.0694375141344208,0.9822644156485056,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.47383297040153,11.193718079505844,1.317669992950844,1.182789529611372,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.47383297040153,11.19371808709942,1.541319728366688,1.363456414524499,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.47383297040153,11.193718087181452,1.6960901473988415,1.4884817780969062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.47383297040153,11.193718098070752,1.751327070423363,1.53310281373762,True
vector_thrust,accel_climb,299.99999999999994,95.28307100164501,12.293632441022094,1.751327070423363,1.53310281373762,True
vector_thrust,accel_climb,359.4186792585485,95.28307100164501,12.309051643439593,1.9150282730095445,1.6519401722547167,True
vector_thrust,accel_climb,525.9061188847598,95.28307100164501,12.352431898856764,2.373708849932398,1.984915051507139,True
vector_thrust,accel_climb,766.4874396262113,95.28307100164501,12.41558097542149,3.036521487584241,2.4660776929900416,True
vector_thrust,accel_climb,1033.5125603737886,95.28307100164501,12.486317569815771,3.7721880142145814,3.000127934485196,True
vector_thrust,accel_climb,1274.09388111524,95.28307100164501,12.55063737186292,4.435000651866424,3.481290575968098,True
vector_thrust,accel_climb,1440.5813207414515,95.28307100164501,12.595477553854762,4.893681228789276,3.814265455220521,True
vector_thrust,accel_climb,1500.0,95.28307100164501,12.611546504628004,5.057382431375458,3.933102813737618,True
vector_thrust,cruise_0,1500.0,110.0,7.558812355543299,5.057382431375458,3.933102813737618,False
vector_thrust,cruise_0,1500.0,110.0,7.62081663177675,5.06727485007851,3.9393122639929175,False
vector_thrust,cruise_0,1500.0,110.0,7.6221225000643855,5.094992791340974,3.9567107569818445,False
vector_thrust,cruise_0,1500.0,110.0,7.61629769092116,5.135046376957575,3.981852307789429,False
vector_thrust,cruise_0,1500.0,110.0,7.590782878785259,5.179502503071958,4.009757323937341,False
vector_thrust,cruise_0,1500.0,110.0,7.584743714682838,5.2195560886885595,4.0348988747449255,False
vector_thrust,cruise_0,1500.0,110.0,7.581355009385312,5.247274029951023,4.052297367733853,False
vector_thrust,cruise_0,1500.0,110.0,7.577683882516181,5.2571664486540755,4.058506817989152,False
vector_thrust,cruise_1,1500.0,110.0,7.373873359801498,5.2571664486540755,4.058506817989152,False
vector_thrust,cruise_1,1500.0,110.0,7.430532349258179,5.26779610344712,4.065179029775746,False
vector_thrust,cruise_1,1500.0,110.0,7.43111688920214,5.297579734330332,4.083874151761885,False
vector_thrust,cruise_1,1500.0,110.0,7.423714302712708,5.340618327935029,4.110889385757587,False
vector_thrust,cruise_1,1500.0,110.0,7.413476707234853,5.38838756296409,4.140874033349905,False
vector_thrust,cruise_1,1500.0,110.0,7.411773584717237,5.431426156568787,4.1678892673456085,False
vector_thrust,cruise_1,1500.0,110.0,7.410388933266008,5.461209787451999,4.186584389331746,False
vector_thrust,cruise_1,1500.0,110.0,7.436897688038946,5.471839442245045,4.19325660111834,False
vector_thrust,cruise_2,1500.0,110.0,7.769508079782577,5.471839442245045,4.19325660111834,False
vector_thrust,cruise_2,1500.0,110.0,7.8547953939859365,5.482070295450473,4.19967848599355,False
vector_thrust,cruise_2,1500.0,110.0,7.8368329603658164,5.51073650911624,4.217672207560396,False
vector_thrust,cruise_2,1500.0,110.0,7.830148952052741,5.552160388057803,4.24367388858405,False
vector_thrust,cruise_2,1500.0,110.0,7.804177761535246,5.5981374250202505,4.272533577248088,False
vector_thrust,cruise_2,1500.0,110.0,7.801881831565262,5.639561303961814,4.298535258271743,False
vector_thrust,cruise_2,1500.0,110.0,7.791839631700696,5.668227517627582,4.316528979838589,False
vector_thrust,cruise_2,1500.0,110.0,7.809413298404365,5.67845837083301,4.322950864713799,False
vector_thrust,cruise_3,1500.0,110.0,7.232032746355955,5.67845837083301,4.322950864713799,False
vector_thrust,cruise_3,1500.0,110.0,7.265878103572264,5.688696174724212,4.329377112519739,False
vector_thrust,cruise_3,1500.0,110.0,7.264992990958852,5.717381863778742,4.347383058746838,False
vector_thrust,cruise_3,1500.0,110.0,7.259497666316491,5.758833885472462,4.373402404916378,False
vector_thrust,cruise_3,1500.0,110.0,7.252776909988168,5.804842158533245,4.402281700413145,False
vector_thrust,cruise_3,1500.0,110.0,7.26502358985593,5.8462941802269635,4.4283010465826855,False
vector_thrust,cruise_3,1500.0,110.0,7.254469176891807,5.874979869281494,4.4463069928097845,False
vector_thrust,cruise_3,1500.0,110.0,7.2516447959431165,5.885217673172696,4.452733240615725,False
vector_thrust,cruise_4,1500.0,110.0,7.61119466583349,5.885217673172696,4.452733240615725,False
vector_thrust,cruise_4,1500.0,110.0,7.672893191800583,5.895417057142772,4.459135372318596,False
vector_thrust,cruise_4,1500.0,110.0,7.657887209820656,5.923995095970491,4.477073746726464,False
vector_thrust,cruise_4,1500.0,110.0,7.654908599261511,5.965291558579377,4.502995448788124,False
vector_thrust,cruise_4,1500.0,110.0,7.634940653283943,6.011127174081862,4.5317663675014535,False
vector_thrust,cruise_4,1500.0,110.0,7.644410630934011,6.052423636690748,4.557688069563114,False
vector_thrust,cruise_4,1500.0,110.0,7.636968028993912,6.081001675518467,4.5756264439709815,False
vector_thrust,cruise_4,1500.0,110.0,7.646225021016367,6.091201059488542,4.582028575673853,False
vector_thrust,cruise_5,1500.0,110.0,7.200151876507917,6.091201059488542,4.582028575673853,False
vector_thrust,cruise_5,1500.0,110.0,7.218350286149543,6.101478766009299,4.588479870275801,False
vector_thrust,cruise_5,1500.0,110.0,7.209321891136054,6.130276259747331,4.606555996065791,False
vector_thrust,cruise_5,1500.0,110.0,7.211722442780846,6.1718898438897405,4.632676754641981,False
vector_thrust,cruise_5,1500.0,110.0,7.207727707958914,6.218077437740005,4.661668609418277,False
vector_thrust,cruise_5,1500.0,110.0,7.20089237899646,6.259691021882415,4.687789367994468,False
vector_thrust,cruise_5,1500.0,110.0,7.212158794280513,6.288488515620447,4.705865493784458,False
vector_thrust,cruise_5,1500.0,110.0,7.208295334394087,6.298766222141204,4.712316788386405,False
vector_thrust,cruise_6,1500.0,110.0,7.400078968670199,6.298766222141204,4.712316788386405,False
vector_thrust,cruise_6,1500.0,110.0,7.457491497163265,6.309043887766814,4.718768057318557,False
vector_thrust,cruise_6,1500.0,110.0,7.465624327952275,6.337841266919197,4.736844111183378,False
vector_thrust,cruise_6,1500.0,110.0,7.447836683970855,6.379454685480545,4.762964765824687,False
vector_thrust,cruise_6,1500.0,110.0,7.434278732765358,6.425642095549697,4.791956505241968,False
vector_thrust,cruise_6,1500.0,110.0,7.427186413861241,6.467255514111045,4.818077159883277,False
vector_thrust,cruise_6,1500.0,110.0,7.431085943461852,6.496052893263428,4.836153213748098,False
vector_thrust,cruise_6,1500.0,110.0,7.423581673560287,6.506330558889039,4.842604482680249,False
vector_thrust,cruise_7,1500.0,110.0,7.4338630812907525,6.506330558889039,4.842604482680249,False
vector_thrust,cruise_7,1500.0,110.0,7.500126376011944,6.516608183098493,4.8490557256155675,False
vector_thrust,cruise_7,1500.0,110.0,7.507278751182579,6.545405446205385,4.867131706638879,False
vector_thrust,cruise_7,1500.0,110.0,7.484167093688542,6.587018697076139,4.8932522560211575,False
vector_thrust,cruise_7,1500.0,110.0,7.4845126400268445,6.633205921022772,4.922243878609729,False
vector_thrust,cruise_7,1500.0,110.0,7.464565617343649,6.674819171893526,4.948364427992008,False
vector_thrust,cruise_7,1500.0,110.0,7.4754438318710585,6.703616435000417,4.966440409015319,False
vector_thrust,cruise_7,1500.0,110.0,7.4757462374069,6.713894059209872,4.972891651950636,False
vector_thrust,cruise_8,1500.0,110.0,7.195051800882597,6.713894059209872,4.972891651950636,False
vector_thrust,cruise_8,1500.0,110.0,7.235971444469122,6.724171641469198,4.979342868553948,False
vector_thrust,cruise_8,1500.0,110.0,7.218132526541011,6.752968787034443,4.997418775796616,False
vector_thrust,cruise_8,1500.0,110.0,7.219633779499743,6.794581868052595,5.023539218562777,False
