eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.992069100246428,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.992069100246428,0.0,0.0,0.16907124349209146,True
multicopter,hover_climb,282.3826486059498,4.992069100246428,0.0,0.0,0.6427983406720307,True
multicopter,hover_climb,583.1092995327641,4.992069100246428,0.0,0.0,1.3273538300617578,True
multicopter,hover_climb,916.8907004672358,4.992069100246428,0.0,0.0,2.087153101465516,True
multicopter,hover_climb,1217.61735139405,4.992069100246428,0.0,0.0,2.771708590855243,True
multicopter,hover_climb,1425.7266509268143,4.992069100246428,0.0,0.0,3.2454356880351822,True
multicopter,hover_climb,1500.0,4.992069100246428,0.0,0.0,3.414506931527274,True
multicopter,hover_descent,1500.0,3.32919906788645,0.0,0.0,3.414506931527274,True
multicopter,hover_descent,1425.7266509268143,3.32919906788645,0.0,0.0,3.668025965134638,True
multicopter,hover_descent,1217.6173513940503,3.32919906788645,0.0,0.0,4.378370512143886,True
multicopter,hover_descent,916.890700467236,3.32919906788645,0.0,0.0,5.404848123215681,True
multicopter,hover_descent,583.1092995327642,3.32919906788645,0.0,0.0,6.5441523185555,True
multicopter,hover_descent,282.38264860594995,3.32919906788645,0.0,0.0,7.570629929627294,True
multicopter,hover_descent,74.27334907318571,3.32919906788645,0.0,0.0,8.280974476636542,True
multicopter,hover_descent,-0.0,3.32919906788645,0.0,0.0,8.534493510243905,True
