eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17104702662578417,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6503101451257839,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.342865417104655,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1115437773139663,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8040990492928373,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2833621677928373,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4544091944186217,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4544091944186217,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7114305904800764,True
multicopter,hover_descent,0.0,0.0,90.0,,4.431588539013908,True
multicopter,hover_descent,0.0,0.0,90.0,,5.472246926155363,True
multicopter,hover_descent,0.0,0.0,90.0,,6.62729059549352,True
multicopter,hover_descent,0.0,0.0,90.0,,7.667948982634974,True
multicopter,hover_descent,0.0,0.0,90.0,,8.388106931168807,True
multicopter,hover_descent,0.0,0.0,90.0,,8.645128327230262,True
