eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41813419244891586,1581.5809660297193,4.320583662277246e-12,132.81347693530833,0.14841243106557206,0.9512102906996375,0.01211142648608893,0.5859732980601167,0.0,True
multicopter,hover_climb,0.4187062982016384,1583.37345856206,4.320552957026257e-12,132.80450942477447,0.14825337405654446,0.9512448889762535,0.012109500452148201,0.5867872605058186,0.17822258855676096,True
multicopter,hover_climb,0.42114814881695944,1588.4127032386575,4.320466924749859e-12,132.77938932124775,0.14780805515449016,0.9513417278096379,0.012104085514754483,0.5890765758822758,0.677591184806769,True
multicopter,hover_climb,0.42468150636886504,1595.7385686138502,4.320342604265078e-12,132.74310493643952,0.14716546797052638,0.9514813938411298,0.012096213491369811,0.5924073724942505,1.3991997139087884,True
multicopter,hover_climb,0.42860846726666163,1603.930937710592,4.320204627886469e-12,132.70284232346876,0.14645353655136115,0.9516360365295644,0.012087410946774879,0.5961358842776683,2.200124756726332,True
multicopter,hover_climb,0.432149876368335,1611.3676654239807,4.320080333850747e-12,132.6665763233143,0.14581328447679248,0.9517750249636494,0.012079422443468128,0.5995239085804076,2.9217332858283513,True
multicopter,hover_climb,0.4346017834987636,1616.545155054942,4.3199943161052155e-12,132.6414798878867,0.14537087749066965,0.9518710187398223,0.012073862360893419,0.6018845877351424,3.4211018820783594,True
multicopter,hover_climb,0.43547700071564255,1618.3991740726206,4.319963617089435e-12,132.63252291721102,0.14521311635271122,0.95190524093499,0.012071871728982544,0.6027303111488099,3.5993244706351204,True
multicopter,hover_descent,0.41915669503043534,1561.7651456893448,4.319963613027795e-12,119.69695072256096,-0.118081523389476,0.9518925703190635,0.011698966889496367,0.5816384531598051,3.5993244706351204,True
multicopter,hover_descent,0.41910977095636487,1559.8991178186639,4.319994314289876e-12,119.68861034011128,-0.11823185606561426,0.9518603720551113,0.011700443997219508,0.5807936972875891,3.8509898729665912,True
multicopter,hover_descent,0.41895414456277885,1554.6877153018336,4.320080334660322e-12,119.66516369039869,-0.11865378115196624,0.9517700773217391,0.011704566751251975,0.5784356206840316,4.556140660555646,True
multicopter,hover_descent,0.4186678382231442,1547.2012924918781,4.3202046381209315e-12,119.63108330256301,-0.11926530701377974,0.9516393975169362,0.011710482454223297,0.5750510754357813,5.575113071813394,True
multicopter,hover_descent,0.41826802229581556,1538.9528030309282,4.320342611192198e-12,119.592986360474,-0.11994657293494243,0.9514940786633221,0.011716990133116124,0.5713260332036452,6.706087123813724,True
multicopter,hover_descent,0.41783690286390784,1531.5755034798228,4.320466925937852e-12,119.55842558811119,-0.12056264132426853,0.9513629045480421,0.011722800767771583,0.5679980092425071,7.725059535071473,True
multicopter,hover_descent,0.4175007407152342,1526.5001794661478,4.32055295731515e-12,119.53438098487773,-0.12099023074583776,0.9512719933351145,0.011726792615413853,0.5657104163436205,8.430210322660528,True
multicopter,hover_descent,0.4173734860075215,1524.6947131642407,4.3205836592188595e-12,119.52577473317473,-0.12114308428901958,0.9512395206823372,0.011728211498181937,0.5648970294897222,8.681875724992,True
