eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.519829816186857,4.519829816557226,0.006832919192162999,0.0,True
lift_and_cruse,hover_climb,4.519829816186857,4.519666097716317,0.006832977349328311,0.005408974081804331,True
lift_and_cruse,hover_climb,4.519829816186857,4.51920738466782,0.006833140309920966,0.020564582673602217,True
lift_and_cruse,hover_climb,4.519829816186857,4.518544569242495,0.006833375815207844,0.04246507162244652,True
lift_and_cruse,hover_climb,4.519829816186857,4.517808960706014,0.006833637234605659,0.06677278050014801,True
lift_and_cruse,hover_climb,4.519829816186857,4.517146255350007,0.0068338727908010865,0.08867326944899231,True
lift_and_cruse,hover_climb,4.519829816186857,4.5166876795557105,0.006834035814875664,0.1038288780407902,True
lift_and_cruse,hover_climb,4.519829816186857,4.5165240217986655,0.006834094000293092,0.10923785212259454,True
lift_and_cruse,dep_transition,52.430877007530476,52.39252917010555,0.07927677734768401,0.10923785212259454,True
lift_and_cruse,dep_transition,52.48239280237403,52.44362722560936,0.07935480562531014,0.11012125260454138,True
lift_and_cruse,dep_transition,52.62673685193616,52.58679682930406,0.07957343741747208,0.11259648575073639,True
lift_and_cruse,dep_transition,52.83532004693748,52.793672573398254,0.07988937319958195,0.11617330127983326,True
lift_and_cruse,dep_transition,53.066829927503,53.02327303310345,0.08024004056815583,0.12014326700953068,True
lift_and_cruse,dep_transition,53.275413122504325,53.23012302182603,0.08055598555034119,0.12372008253862757,True
lift_and_cruse,dep_transition,53.41975717206645,53.373260509097605,0.0807746288148096,0.12619531568482256,True
lift_and_cruse,dep_transition,53.47127296691001,53.42434427144849,0.08085266219809244,0.1270787161667694,True
lift_and_cruse,second_climb,76.26105530135254,76.19412530995274,0.11531255945535457,0.1270787161667694,True
lift_and_cruse,second_climb,76.26105530135254,76.18087274439361,0.11531727261754476,0.15084618787018877,True
lift_and_cruse,second_climb,76.26105530135254,76.14374646945272,0.11533048165485629,0.21744116372067324,True
lift_and_cruse,second_climb,76.26105530135254,76.09011460302969,0.11534957721366718,0.3136736920172537,True
lift_and_cruse,second_climb,76.26105530135254,76.03061146460131,0.11537078269220614,0.42048374031628455,True
lift_and_cruse,second_climb,76.26105530135254,75.97702237925878,0.11538989809383408,0.516716268612865,True
lift_and_cruse,second_climb,76.26105530135254,75.93994945145255,0.11540313187474299,0.5833112444633495,True
lift_and_cruse,second_climb,76.26105530135254,75.92672062760174,0.11540785604887331,0.6070787161667688,True
lift_and_cruse,departure_terminal_procedures,73.56680835349997,73.24428547766824,0.11133058144666398,0.6070787161667688,True
lift_and_cruse,departure_terminal_procedures,73.56680835349997,73.24428547766824,0.11133058144666398,0.6522111132396862,True
lift_and_cruse,departure_terminal_procedures,73.56680835349997,73.24428547766824,0.11133058144666398,0.7786692797056212,True
lift_and_cruse,departure_terminal_procedures,73.56680835349997,73.24428547766824,0.11133058144666398,0.9614066247883621,True
lift_and_cruse,departure_terminal_procedures,73.56680835349997,73.24428547766824,0.11133058144666398,1.1642297761678086,True
lift_and_cruse,departure_terminal_procedures,73.56680835349997,73.24428547766824,0.11133058144666398,1.3469671212505498,True
lift_and_cruse,departure_terminal_procedures,73.56680835349997,73.24428547766824,0.11133058144666398,1.4734252877164848,True
lift_and_cruse,departure_terminal_procedures,73.56680835349997,73.24428547766824,0.11133058144666398,1.5185576847894022,True
lift_and_cruse,accel_climb,74.41689380448726,74.09064408484525,0.11261703806556476,1.5185576847894022,True
lift_and_cruse,accel_climb,75.46516273923808,75.06888186784676,0.11422679383897878,1.637395043306499,True
lift_and_cruse,accel_climb,78.40234702478837,77.8003296633368,0.11874076820322753,1.9703699225589213,True
lift_and_cruse,accel_climb,82.64670129118353,81.72266013819812,0.12527288717159246,2.451532564041824,True
lift_and_cruse,accel_climb,87.357579122375,86.04198909222008,0.13253582111715406,2.9855828055369784,True
lift_and_cruse,accel_climb,91.60193338877019,89.9029127627446,0.13909110156012233,3.4667454470198806,True
lift_and_cruse,accel_climb,94.53911767432044,92.55778749283934,0.1436339580448775,3.799720326272303,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9185576847894,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9185576847894,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.922683981960133,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9342456097119527,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.950952645874554,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.96949605703758,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.986203093200181,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.997764720952001,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.001891018122733,True
lift_and_cruse,cruise_1,102.11210699662507,99.8843169549487,0.15517166756509274,4.001891018122733,True
lift_and_cruse,cruise_1,102.11210699662507,99.8843169549487,0.15517166756509274,4.006017315293466,True
lift_and_cruse,cruise_1,102.11210699662507,99.8843169549487,0.15517166756509274,4.017578943045286,True
lift_and_cruse,cruise_1,102.11210699662507,99.8843169549487,0.15517166756509274,4.034285979207887,True
lift_and_cruse,cruise_1,102.11210699662507,99.8843169549487,0.15517166756509274,4.052829390370913,True
lift_and_cruse,cruise_1,102.11210699662507,99.8843169549487,0.15517166756509274,4.0695364265335146,True
lift_and_cruse,cruise_1,102.11210699662507,99.8843169549487,0.15517166756509274,4.081098054285334,True
lift_and_cruse,cruise_1,102.11210699662507,99.8843169549487,0.15517166756509274,4.085224351456067,True
lift_and_cruse,cruise_2,95.33318863425019,93.25329493185447,0.1448702831600867,4.085224351456067,True
lift_and_cruse,cruise_2,95.33318863425019,93.25329493185447,0.1448702831600867,4.580380011943971,True
lift_and_cruse,cruise_2,95.33318863425019,93.25329493185447,0.1448702831600867,5.9677753421623985,True
lift_and_cruse,cruise_2,95.33318863425019,93.25329493185447,0.1448702831600867,7.972619681674494,True
lift_and_cruse,cruise_2,95.33318863425019,93.25329493185447,0.1448702831600867,10.197829021237638,True
lift_and_cruse,cruise_2,95.33318863425019,93.25329493185447,0.1448702831600867,12.202673360749735,True
lift_and_cruse,cruise_2,95.33318863425019,93.25329493185447,0.1448702831600867,13.590068690968163,True
lift_and_cruse,cruise_2,95.33318863425019,93.25329493185447,0.1448702831600867,14.085224351456068,True
lift_and_cruse,cruise_3,77.3829309672173,75.69465982998385,0.11759270073287618,14.085224351456068,True
lift_and_cruse,cruise_3,77.3829309672173,75.69465982998385,0.11759270073287618,14.0893506486268,True
lift_and_cruse,cruise_3,77.3829309672173,75.69465982998385,0.11759270073287618,14.100912276378619,True
lift_and_cruse,cruise_3,77.3829309672173,75.69465982998385,0.11759270073287618,14.11761931254122,True
lift_and_cruse,cruise_3,77.3829309672173,75.69465982998385,0.11759270073287618,14.136162723704247,True
lift_and_cruse,cruise_3,77.3829309672173,75.69465982998385,0.11759270073287618,14.152869759866848,True
lift_and_cruse,cruise_3,77.3829309672173,75.69465982998385,0.11759270073287618,14.164431387618668,True
lift_and_cruse,cruise_3,77.3829309672173,75.69465982998385,0.11759270073287618,14.1685576847894,True
lift_and_cruse,cruise_4,89.7377575978657,87.7799399735021,0.13636735054809043,14.1685576847894,True
lift_and_cruse,cruise_4,89.7377575978657,87.7799399735021,0.13636735054809043,14.420261812204085,True
lift_and_cruse,cruise_4,89.7377575978657,87.7799399735021,0.13636735054809043,15.125521105065118,True
lift_and_cruse,cruise_4,89.7377575978657,87.7799399735021,0.13636735054809043,16.144650310983767,True
lift_and_cruse,cruise_4,89.7377575978657,87.7799399735021,0.13636735054809043,17.27579839192837,True
lift_and_cruse,cruise_4,89.7377575978657,87.7799399735021,0.13636735054809043,18.294927597847014,True
lift_and_cruse,cruise_4,89.7377575978657,87.7799399735021,0.13636735054809043,19.00018689070805,True
lift_and_cruse,cruise_4,89.7377575978657,87.7799399735021,0.13636735054809043,19.251891018122734,True
lift_and_cruse,cruise_5,99.6768612573355,97.50220121528987,0.15147101782422667,19.251891018122734,True
lift_and_cruse,cruise_5,99.6768612573355,97.50220121528987,0.15147101782422667,19.50359514553742,True
lift_and_cruse,cruise_5,99.6768612573355,97.50220121528987,0.15147101782422667,20.208854438398458,True
lift_and_cruse,cruise_5,99.6768612573355,97.50220121528987,0.15147101782422667,21.227983644317103,True
lift_and_cruse,cruise_5,99.6768612573355,97.50220121528987,0.15147101782422667,22.3591317252617,True
lift_and_cruse,cruise_5,99.6768612573355,97.50220121528987,0.15147101782422667,23.37826093118035,True
lift_and_cruse,cruise_5,99.6768612573355,97.50220121528987,0.15147101782422667,24.083520224041383,True
lift_and_cruse,cruise_5,99.6768612573355,97.50220121528987,0.15147101782422667,24.33522435145607,True
lift_and_cruse,cruise_6,84.37232414401551,82.53156471744389,0.12821392701457168,24.33522435145607,True
lift_and_cruse,cruise_6,84.37232414401551,82.53156471744389,0.12821392701457168,24.82625371477324,True
lift_and_cruse,cruise_6,84.37232414401551,82.53156471744389,0.12821392701457168,26.20208741723985,True
lift_and_cruse,cruise_6,84.37232414401551,82.53156471744389,0.12821392701457168,28.190224720589345,True
lift_and_cruse,cruise_6,84.37232414401551,82.53156471744389,0.12821392701457168,30.39689064898946,True
lift_and_cruse,cruise_6,84.37232414401551,82.53156471744389,0.12821392701457168,32.38502795233896,True
lift_and_cruse,cruise_6,84.37232414401551,82.53156471744389,0.12821392701457168,33.760861654805566,True
lift_and_cruse,cruise_6,84.37232414401551,82.53156471744389,0.12821392701457168,34.251891018122734,True
lift_and_cruse,cruise_7,62.11793669527664,60.76270346339558,0.09439570004198934,34.251891018122734,True
lift_and_cruse,cruise_7,62.11793669527664,60.76270346339558,0.09439570004198934,34.25601731529347,True
lift_and_cruse,cruise_7,62.11793669527664,60.76270346339558,0.09439570004198934,34.26757894304529,True
lift_and_cruse,cruise_7,62.11793669527664,60.76270346339558,0.09439570004198934,34.28428597920789,True
lift_and_cruse,cruise_7,62.11793669527664,60.76270346339558,0.09439570004198934,34.30282939037092,True
lift_and_cruse,cruise_7,62.11793669527664,60.76270346339558,0.09439570004198934,34.31953642653352,True
lift_and_cruse,cruise_7,62.11793669527664,60.76270346339558,0.09439570004198934,34.331098054285334,True
lift_and_cruse,cruise_7,62.11793669527664,60.76270346339558,0.09439570004198934,34.33522435145607,True
lift_and_cruse,cruise_8,84.43729629483177,82.59511936435358,0.1283126600373638,34.33522435145607,True
lift_and_cruse,cruise_8,84.43729629483177,82.59511936435358,0.1283126600373638,34.34347694579753,True
lift_and_cruse,cruise_8,84.43729629483177,82.59511936435358,0.1283126600373638,34.366600201301175,True
lift_and_cruse,cruise_8,84.43729629483177,82.59511936435358,0.1283126600373638,34.40001427362638,True
lift_and_cruse,cruise_8,84.43729629483177,82.59511936435358,0.1283126600373638,34.43710109595243,True
lift_and_cruse,cruise_8,84.43729629483177,82.59511936435358,0.1283126600373638,34.47051516827763,True
lift_and_cruse,cruise_8,84.43729629483177,82.59511936435358,0.1283126600373638,34.49363842378127,True
lift_and_cruse,cruise_8,84.43729629483177,82.59511936435358,0.1283126600373638,34.501891018122734,True
lift_and_cruse,cruise_9,104.69475384621447,102.4106179401552,0.15909631107867497,34.501891018122734,True
lift_and_cruse,cruise_9,104.69475384621447,102.4106179401552,0.15909631107867497,34.75359514553742,True
lift_and_cruse,cruise_9,104.69475384621447,102.4106179401552,0.15909631107867497,35.458854438398454,True
lift_and_cruse,cruise_9,104.69475384621447,102.4106179401552,0.15909631107867497,36.4779836443171,True
lift_and_cruse,cruise_9,104.69475384621447,102.4106179401552,0.15909631107867497,37.609131725261705,True
lift_and_cruse,cruise_9,104.69475384621447,102.4106179401552,0.15909631107867497,38.62826093118035,True
lift_and_cruse,cruise_9,104.69475384621447,102.4106179401552,0.15909631107867497,39.333520224041386,True
lift_and_cruse,cruise_9,104.69475384621447,102.4106179401552,0.15909631107867497,39.58522435145607,True
lift_and_cruse,cruise_10,91.83288130280893,89.8293541552239,0.13955114381818662,39.58522435145607,True
lift_and_cruse,cruise_10,91.83288130280893,89.8293541552239,0.13955114381818662,39.62067785409046,True
lift_and_cruse,cruise_10,91.83288130280893,89.8293541552239,0.13955114381818662,39.72001636098822,True
lift_and_cruse,cruise_10,91.83288130280893,89.8293541552239,0.13955114381818662,39.863564662551404,True
lift_and_cruse,cruise_10,91.83288130280893,89.8293541552239,0.13955114381818662,40.02289125715104,True
lift_and_cruse,cruise_10,91.83288130280893,89.8293541552239,0.13955114381818662,40.16643955871422,True
lift_and_cruse,cruise_10,91.83288130280893,89.8293541552239,0.13955114381818662,40.265778065611975,True
lift_and_cruse,cruise_10,91.83288130280893,89.8293541552239,0.13955114381818662,40.30123156824637,True
lift_and_cruse,decel_descend,88.4642221438864,86.53418936977755,0.13443205975927375,40.30123156824637,True
lift_and_cruse,decel_descend,88.4642221438864,86.6102082962139,0.13440432579094344,40.42006892676346,True
lift_and_cruse,decel_descend,88.4642221438864,86.82339937380502,0.13432670743345893,40.75304380601589,True
lift_and_cruse,decel_descend,88.4642221438864,87.13196626125861,0.13421478066494694,41.23420644749879,True
lift_and_cruse,decel_descend,88.4642221438864,87.47513751557452,0.13409087533099137,41.768256688993944,True
lift_and_cruse,decel_descend,88.4642221438864,87.78494404037389,0.1339795311554246,42.24941933047685,True
lift_and_cruse,decel_descend,88.4642221438864,87.9996809202854,0.13390263928631604,42.58239420972927,True
lift_and_cruse,decel_descend,88.4642221438864,88.0763877934146,0.1338752286381765,42.70123156824637,True
lift_and_cruse,arrival_terminal_procedure,81.47905636547898,81.12184555034105,0.12330439397759631,42.70123156824637,True
lift_and_cruse,arrival_terminal_procedure,81.47905636547898,81.12184555034105,0.12330439397759631,42.74137153932331,True
lift_and_cruse,arrival_terminal_procedure,81.47905636547898,81.12184555034105,0.12330439397759631,42.85384123899791,True
lift_and_cruse,arrival_terminal_procedure,81.47905636547898,81.12184555034105,0.12330439397759631,43.01636466389925,True
lift_and_cruse,arrival_terminal_procedure,81.47905636547898,81.12184555034105,0.12330439397759631,43.19675205650664,True
lift_and_cruse,arrival_terminal_procedure,81.47905636547898,81.12184555034105,0.12330439397759631,43.35927548140799,True
lift_and_cruse,arrival_terminal_procedure,81.47905636547898,81.12184555034105,0.12330439397759631,43.47174518108259,True
lift_and_cruse,arrival_terminal_procedure,81.47905636547898,81.12184555034105,0.12330439397759631,43.51188515215952,True
lift_and_cruse,second_descent,76.90926784118624,76.5720913508992,0.11638881309425629,43.51188515215952,True
lift_and_cruse,second_descent,76.90926784118624,76.5854326186373,0.11638404876504418,43.535652623862944,True
lift_and_cruse,second_descent,76.90926784118624,76.62282066320395,0.11637070249811342,43.60224759971343,True
lift_and_cruse,second_descent,76.90926784118624,76.67686525125333,0.11635142461718341,43.69848012801001,True
lift_and_cruse,second_descent,76.90926784118624,76.73687416134113,0.11633003889386488,43.80529017630904,True
lift_and_cruse,second_descent,76.90926784118624,76.7909618941066,0.11631078102441422,43.901522704605625,True
lift_and_cruse,second_descent,76.90926784118624,76.82840373925403,0.11629745971139932,43.9681176804561,True
lift_and_cruse,second_descent,76.90926784118624,76.84176895050298,0.11629270648772791,43.991885152159526,True
lift_and_cruse,app_transition,56.81990544504415,56.77003784528768,0.08591605110876395,43.991885152159526,True
lift_and_cruse,app_transition,56.81990544504415,56.77044928625088,0.08591590479965634,43.99270840247642,True
lift_and_cruse,app_transition,56.81990544504415,56.77160212673446,0.08591549485459099,43.99501509860533,True
lift_and_cruse,app_transition,56.81990544504415,56.773268051692355,0.08591490247707832,43.99834837108815,True
lift_and_cruse,app_transition,56.81990544504415,56.77511711961296,0.08591424500185657,44.00204802442976,True
lift_and_cruse,app_transition,56.81990544504415,56.77678309991731,0.08591365264995637,44.00538129691259,True
lift_and_cruse,app_transition,56.81990544504415,56.777936009416756,0.08591324273682925,44.00768799304149,True
lift_and_cruse,app_transition,56.81990544504415,56.778347481094904,0.08591309644193548,44.008511243358384,True
lift_and_cruse,hover_descent,2.572574867288499,2.5706932912324647,0.003889796558905281,44.008511243358384,True
lift_and_cruse,hover_descent,2.572574867288499,2.570786441162823,0.0038897634412108978,44.01801442347601,True
lift_and_cruse,hover_descent,2.572574867288499,2.571047451114776,0.00388967065195686,44.04464174245774,True
lift_and_cruse,hover_descent,2.572574867288499,2.5714246465430577,0.003889536579221196,44.0831193332166,True
lift_and_cruse,hover_descent,2.572574867288499,2.5718433366508884,0.003889387785793127,44.125826237006116,True
lift_and_cruse,hover_descent,2.572574867288499,2.572220594727893,0.003889253742033345,44.16430382776498,True
lift_and_cruse,hover_descent,2.572574867288499,2.5724816828015267,0.003889160988911641,44.190931146746706,True
lift_and_cruse,hover_descent,2.572574867288499,2.572574867499303,0.00388912788729766,44.20043432686433,True
