eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173413515036072,1578.7731432076835,4.320583662272109e-12,132.19660845913964,0.13794323930826838,0.9512137197249544,0.012098091478556047,0.5849330040538432,0.0,True
multicopter,hover_climb,0.41794377996936477,1580.5665296056745,4.320552957192453e-12,132.18848206489625,0.13779421359052457,0.9512482201145225,0.012096178332400728,0.5857470320342314,0.19298614844360124,True
multicopter,hover_climb,0.4204679011970233,1585.608266502128,4.320466925151215e-12,132.1657151616581,0.13737699666964268,0.9513447858942207,0.012090799721892882,0.588036526286434,0.7337213202553616,True
multicopter,hover_climb,0.42411725465029654,1592.9377023632599,4.320342609809987e-12,132.13282043737226,0.13677500398081655,0.9514840606884343,0.01208298058779767,0.5913675694532915,1.5151062829762845,True
multicopter,hover_climb,0.4281686579588339,1601.1339908787434,4.320204636352705e-12,132.09631059407891,0.13610810821461047,0.951638273241651,0.01207423779274567,0.5950963380393112,2.3823781616818116,True
multicopter,hover_climb,0.43181801555571026,1608.574210390537,4.320080336596348e-12,132.0634111997444,0.13550841165183558,0.9517768783606652,0.01206630351004079,0.598484578379095,3.1637631244027338,True
multicopter,hover_climb,0.43434217316124996,1613.7540953863363,4.319994313673359e-12,132.04063829386527,0.13509405792875503,0.9518726090680321,0.01206078131134366,0.6008453988249348,3.704498296214495,True
multicopter,hover_climb,0.4352426726368029,1615.6089652636733,4.3199636131070574e-12,132.03250920078,0.1349463063950774,0.951906737824074,0.012058804255653085,0.6016911710834113,3.897484444658096,True
multicopter,hover_descent,0.4197326574318515,1561.8637733596197,4.319963612806696e-12,119.7213388068131,-0.11749110456844508,0.951892695091297,0.01169987276386442,0.5816751844479477,3.897484444658096,True
multicopter,hover_descent,0.41968321738358155,1559.997748494878,4.319994314437616e-12,119.71302971221817,-0.11764064397150277,0.9518604929451872,0.01170135139736222,0.5808304202233547,4.150347028968782,True
multicopter,hover_descent,0.4195203954775884,1554.7863547562558,4.320080335491135e-12,119.68967094846735,-0.11806034204609224,0.9517701872692673,0.011705478440346887,0.5784723203848661,4.858852245922026,True
multicopter,hover_descent,0.41922334781230625,1547.299945483302,4.3202046385451015e-12,119.65571813878763,-0.11866863856581157,0.951639491480006,0.011711400378849527,0.5750877419697925,5.882671948053983,True
multicopter,hover_descent,0.4188112061426722,1539.051472561108,4.320342611305436e-12,119.61776322376845,-0.119346304639054,0.9514941546768181,0.011717914988927087,0.5713626636130799,7.019026087032784,True
multicopter,hover_descent,0.41836868749066874,1531.674189210243,4.320466925472632e-12,119.58333088887747,-0.11995911567400908,0.951362964193534,0.01172373188721481,0.5680346076983402,8.042845789164742,True
multicopter,hover_descent,0.4180245073789166,1526.5988771544314,4.320552956436977e-12,119.55937548541186,-0.12038444316380013,0.9512720415408822,0.011727728084660778,0.5657469930247648,8.751351006117984,True
multicopter,hover_descent,0.4178943699762865,1524.7934153822619,4.320583658915319e-12,119.55080117505594,-0.12053648788467869,0.9512395647819271,0.011729148525341638,0.5649335985086102,9.004213590428671,True
