segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5019917720051965,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.761283546070146,
departure_terminal_procedures,,,91.44,91.44,,,38.12667278895516,46.537886560986784
accel_climb,2.54,,91.44,457.20000000000005,,,42.985422095757734,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.80747660499267,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.36357818258047,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.383941246398095,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.38393991877408,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.38393858283519,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.38393723847638,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.383935885590596,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.38393452406873,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.38393315379955,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.38393177466971,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.383930386563556,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.38392898936325,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.383927582948544,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.383926167196826,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.38392474198302,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.38392330717947,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.38392186265599,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.383920408279664,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.38391894391485,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.383917469423096,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.38391598466302,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.38391448949027,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.383912983757455,5.0
