eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515389787708399,0.0,5.089149020128879e-12,-5.991188445325284,0.0,,0.0,2369.6482743585243,10898.142946372505,57.27844034297472,0.13963025871851,0.8462704234269826,0.013000340833848942,0.0,0.622345023352926,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515634620225159,0.0,5.0891478264720175e-12,-5.991188445325284,0.0,,0.0,2369.7161146464446,10898.14039021959,57.278372747647865,0.139626392455493,0.8462722208951715,0.013000522957157956,0.0,0.6223681375003746,0.005755240667366416,True
lift_and_cruse,hover_climb,0.0,0.7516320781386456,0.0,5.089144446856463e-12,-5.991188445325284,0.0,,0.0,2369.9062417322343,10898.13315295197,57.278184061525224,0.13961555799985167,0.846277258077623,0.013001033158254339,0.0,0.6224329154786951,0.021881066671898992,True
lift_and_cruse,hover_climb,0.0,0.7517312778509365,0.0,5.0891395632371246e-12,-5.991188445325284,0.0,,0.0,2370.181120927266,10898.122694939946,57.277911422950915,0.13959989668147518,0.8462845393138033,0.013001769465425044,0.0,0.6225265645757031,0.0451835604031228,True
lift_and_cruse,hover_climb,0.0,0.7518414456162541,0.0,5.089134142920221e-12,-5.991188445325284,0.0,,0.0,2370.4864041081887,10898.111087618525,57.27760884394327,0.1395825069223396,0.8462926240480143,0.013002585384903297,0.0,0.622630565614312,0.07104737719123808,True
lift_and_cruse,hover_climb,0.0,0.751940761319581,0.0,5.089129259466783e-12,-5.991188445325284,0.0,,0.0,2370.761626050966,10898.10062996177,57.27733625225333,0.13956683299618394,0.8462999109926292,0.013003319315453211,0.0,0.6227243198810606,0.09434987092246189,True
lift_and_cruse,hover_climb,0.0,0.7520095220743138,0.0,5.089125880058094e-12,-5.991188445325284,0.0,,0.0,2370.9521805366962,10898.09339313714,57.27714762460076,0.13955598281884246,0.8463049552933992,0.013003826552948466,0.0,0.622789229004028,0.11047569692699447,True
lift_and_cruse,hover_climb,0.0,0.7520340688699098,0.0,5.08912467397154e-12,-5.991188445325284,0.0,,0.0,2371.0202074499975,10898.090810366695,57.27708030639364,0.1395521097466078,0.8463067558957185,0.01300400745366335,0.0,0.6228124005746712,0.11623093759436089,True
lift_and_cruse,dep_transition,0.7719476071999734,0.782995716277257,1099.7390666398724,1858.1078692369067,692.7689025953996,0.7401122244385071,0.9552363108642588,0.23956637546103526,2404.155554442604,11611.822927672009,58.42219326821231,0.036492608046096074,0.8474531536747767,0.01290088718926592,0.36109515534051584,0.6315162930760915,0.11623093759436089,True
lift_and_cruse,dep_transition,0.7755771078553356,0.7793945481962427,1104.054811457002,1878.9100926479732,699.518963793868,0.73882412715161,0.9551161596420688,0.240016612212197,2392.1142419399475,11536.349313730661,57.97263078853107,0.03310780388616991,0.8470340875596096,0.012931006170498839,0.36251283109231225,0.6283543875851589,0.11698268298829492,True
