eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.102521904971247,4.102521905307419,0.006202047820551887,0.0,True
vector_thrust,hover_climb,4.102521904971247,4.102373302338193,0.00620210060816875,0.005959174111976496,True
vector_thrust,hover_climb,4.102521904971247,4.101956941456017,0.006202248522897446,0.022656408930554726,True
vector_thrust,hover_climb,4.102521904971247,4.1013553226093045,0.006202462284396761,0.0467846123217688,True
vector_thrust,hover_climb,4.102521904971247,4.1006876315109375,0.006202699567402877,0.07356489769099347,True
vector_thrust,hover_climb,4.102521904971247,4.10008611257104,0.006202913375110445,0.09769310108220754,True
vector_thrust,hover_climb,4.102521904971247,4.0996698762706245,0.00620306134745989,0.11439033590078579,True
vector_thrust,hover_climb,4.102521904971247,4.099521328745496,0.0062031141607204006,0.12034951001276228,True
vector_thrust,second_climb,76.40575446389992,76.34987144958204,0.11552738253541765,0.12034951001276228,True
vector_thrust,second_climb,76.40575446389992,76.33603944093898,0.11553230090449595,0.14510729303715747,True
vector_thrust,second_climb,76.40575446389992,76.29729017668465,0.1155460851839784,0.2144770595480788,True
vector_thrust,second_climb,76.40575446389992,76.24131451763162,0.11556601268303991,0.3147192765236835,True
vector_thrust,second_climb,76.40575446389992,76.17921203445715,0.11558814250340174,0.4259797435018406,True
vector_thrust,second_climb,76.40575446389992,76.12328288419509,0.11560809157230877,0.5262219604774452,True
vector_thrust,second_climb,76.40575446389992,76.08459161545419,0.11562190274895953,0.5955917269883666,True
vector_thrust,second_climb,76.40575446389992,76.07078541724266,0.11562683308840774,0.6203495100127618,True
vector_thrust,departure_terminal_procedures,75.351672887627,75.02132502039765,0.11403166378033082,0.6203495100127618,True
vector_thrust,departure_terminal_procedures,75.351672887627,75.02132502039765,0.11403166378033082,0.6647496042201333,True
vector_thrust,departure_terminal_procedures,75.351672887627,75.02132502039765,0.11403166378033082,0.7891559036530569,True
vector_thrust,departure_terminal_procedures,75.351672887627,75.02132502039765,0.11403166378033082,0.9689282149657067,True
vector_thrust,departure_terminal_procedures,75.351672887627,75.02132502039765,0.11403166378033082,1.168460427139902,True
vector_thrust,departure_terminal_procedures,75.351672887627,75.02132502039765,0.11403166378033082,1.3482327384525519,True
vector_thrust,departure_terminal_procedures,75.351672887627,75.02132502039765,0.11403166378033082,1.4726390378854755,True
vector_thrust,departure_terminal_procedures,75.351672887627,75.02132502039765,0.11403166378033082,1.517039132092847,True
vector_thrust,accel_climb,74.40629202585833,74.08008878527677,0.11260099411577894,1.517039132092847,True
vector_thrust,accel_climb,74.40629202585833,74.01557147122455,0.11262404891285578,1.6358764906099437,True
vector_thrust,accel_climb,74.40629202585833,73.83495862449168,0.11268872182500776,1.9688513698623662,True
vector_thrust,accel_climb,74.40629202585833,73.57438373673371,0.112782372196218,2.4500140113452686,True
vector_thrust,accel_climb,74.40629202585833,73.28574613901675,0.11288658762069621,2.9840642528404233,True
vector_thrust,accel_climb,74.40629202585833,73.02621389670485,0.11298072800447609,3.465226894323325,True
vector_thrust,accel_climb,74.40629202585833,72.84690120743764,0.1130460119580745,3.798201773575748,True
vector_thrust,accel_climb,74.40629202585833,72.7829625178427,0.1130693386962361,3.917039132092845,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.917039132092845,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.165642102347696,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.664149881742768,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.719640098186687,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.330810912794085,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.386301129238003,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,27.884808908633076,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,29.133411878887927,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.133411878887927,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.1506477524965,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.19894159716993,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.2687282246855,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.346185537586933,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.41597216510251,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.464266009775933,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.48150188338451,True
vector_thrust,decel_descend,85.41165156435099,83.54821702759736,0.12979331043641132,29.48150188338451,False
vector_thrust,decel_descend,85.41165156435099,83.62161282422255,0.12976653346395717,29.600339241901608,False
vector_thrust,decel_descend,85.41165156435099,83.82744747233853,0.12969159342668785,29.93331412115403,False
vector_thrust,decel_descend,85.41165156435099,84.12536686660637,0.1295835288337802,30.41447676263693,False
vector_thrust,decel_descend,85.41165156435099,84.45669656001459,0.12946389901107555,30.948527004132085,False
vector_thrust,decel_descend,85.41165156435099,84.75581281636384,0.12935639690800205,31.42968964561499,False
vector_thrust,decel_descend,85.41165156435099,84.96313992692369,0.1292821582907026,31.762664524867407,False
vector_thrust,decel_descend,85.41165156435099,85.0371999317655,0.12925569348186455,31.881501883384505,False
vector_thrust,arrival_terminal_procedure,69.6500212549171,69.34466989253457,0.10540320475536191,31.881501883384505,False
vector_thrust,arrival_terminal_procedure,69.6500212549171,69.34466989253457,0.10540320475536191,31.920993589295247,False
vector_thrust,arrival_terminal_procedure,69.6500212549171,69.34466989253457,0.10540320475536191,32.03164689033787,False
vector_thrust,arrival_terminal_procedure,69.6500212549171,69.34466989253457,0.10540320475536191,32.191545543167194,False
