eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005793089578896208,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02202496587690326,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04548070672230209,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07151461497487807,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0949703558202769,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11120223211828396,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11699532169718017,True
lift_and_cruse,dep_transition,-0.11107115631814701,0.05606966704075453,-0.9999999999999998,-1.9809490974400537,0.11699532169718017,True
lift_and_cruse,dep_transition,-0.10007535628865975,0.05593007592932975,-0.9009688679024195,-1.7892941253130001,0.11792001042067497,True
lift_and_cruse,dep_transition,-0.06926025526342247,0.05561351110854506,-0.6234898018587329,-1.2453854087407292,0.12051093064890826,True
lift_and_cruse,dep_transition,-0.024720639853752648,0.055349978771039386,-0.22252093395631373,-0.4466241975631463,0.12425491885512711,True
lift_and_cruse,dep_transition,0.02472122012120878,0.05532542819847497,0.22252093395631553,0.44683287461461013,0.12841043225808782,True
lift_and_cruse,dep_transition,0.06926472414468408,0.05554473292919082,0.6234898018587339,1.2470079608265232,0.13215442046430667,True
lift_and_cruse,dep_transition,0.10008456231939188,0.055830708340834985,0.9009688679024185,1.792643605887932,0.13474534069253996,True
lift_and_cruse,dep_transition,0.11108244203235192,0.05595938708490506,1.0000000000000004,1.985054658726171,0.13567002941603476,True
lift_and_cruse,second_climb,1.1115349973985702,0.12830028021235584,10.160345461047724,8.663543022344271,0.13567002941603476,True
lift_and_cruse,second_climb,1.1119059103639761,0.1283537087366458,10.163854207282029,8.662826507377108,0.15943750111945412,True
lift_and_cruse,second_climb,1.11294595936249,0.1285036236231749,10.173693447345908,8.660813819741783,0.2260324769699386,True
lift_and_cruse,second_climb,1.1144508905182495,0.1287208100752547,10.187932299640421,8.65789214554121,0.32226500526651913,True
lift_and_cruse,second_climb,1.1161240332377316,0.12896263954623718,10.203765011167727,8.654630807533726,0.42907505356554987,True
lift_and_cruse,second_climb,1.1176340048991467,0.12918121987347095,10.218055794528002,8.651675576324754,0.5253075818621303,True
lift_and_cruse,second_climb,1.1186803392733267,0.1293328729259429,10.227959791600705,8.6496210434751,0.5919025577126149,True
lift_and_cruse,second_climb,1.119054049570118,0.1293870750305701,10.23149735825448,8.64888590537904,0.6156700294160342,True
lift_and_cruse,departure_terminal_procedures,0.8445007511541486,0.09486498061975712,7.645608543966295,8.90213380782864,0.6156700294160342,True
lift_and_cruse,departure_terminal_procedures,0.844500751152614,0.09486498061959867,7.6456085439521075,8.902133807827333,0.6622165116567108,True
lift_and_cruse,departure_terminal_procedures,0.8445007511523619,0.0948649806195726,7.645608543949776,8.902133807827122,0.7926368567158323,True
lift_and_cruse,departure_terminal_procedures,0.8445007511518662,0.09486498061952142,7.645608543945194,8.902133807826699,0.9810997157538749,True
lift_and_cruse,departure_terminal_procedures,0.8445007511515904,0.09486498061949292,7.645608543942642,8.902133807826466,1.1902777081930702,True
lift_and_cruse,departure_terminal_procedures,0.8445007511515897,0.09486498061949286,7.645608543942637,8.902133807826464,1.3787405672311128,True
lift_and_cruse,departure_terminal_procedures,0.8445007511515897,0.09486498061949286,7.645608543942637,8.902133807826464,1.509160912290234,True
lift_and_cruse,departure_terminal_procedures,0.84450075115159,0.09486498061949289,7.6456085439426404,8.902133807826464,1.5557073945309108,True
lift_and_cruse,accel_climb,0.9065375982550355,0.10177984039989116,8.225087510023537,8.90684829818229,1.5557073945309108,True
lift_and_cruse,accel_climb,0.8941120237778354,0.10035826127142444,8.108768808367726,8.909202017357197,1.6745447530480078,True
lift_and_cruse,accel_climb,0.8607060257763156,0.0966470638708968,7.796658024392352,8.905661396253745,2.00751963230043,True
lift_and_cruse,accel_climb,0.8158449426323536,0.0919143577665607,7.378867034151753,8.876142557666498,2.4886822737833327,True
lift_and_cruse,accel_climb,0.7703081627369853,0.08739702535622035,6.956240332414064,8.813894518689816,3.0227325152784865,True
lift_and_cruse,accel_climb,0.7327026855500539,0.08387832320604882,6.608238240472657,8.735304397420473,3.5038951567613896,True
lift_and_cruse,accel_climb,0.7083958745430357,0.08170360797551834,6.383753482469968,8.670313246818907,3.836870036013812,True
lift_and_cruse,accel_climb,0.7000383627829424,0.08097367394011816,6.306645407637817,8.645258745461351,3.955707394530909,True
lift_and_cruse,cruise_0,0.7104932254483135,0.08187029121998704,6.402544328570608,8.67827895639463,3.955707394530909,True
lift_and_cruse,cruise_0,0.710493225447869,0.08187029121994942,6.402544328566549,8.678278956393187,3.9598336917016415,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9713953194534617,True
lift_and_cruse,cruise_0,0.7104932254478568,0.08187029121994838,6.402544328566437,8.678278956393148,3.988102355616063,True
lift_and_cruse,cruise_0,0.710493225447589,0.08187029121992569,6.402544328563988,8.678278956392283,4.006645766779089,True
lift_and_cruse,cruise_0,0.7104932254477119,0.08187029121993611,6.402544328565113,8.67827895639268,4.02335280294169,True
lift_and_cruse,cruise_0,0.7104932254475406,0.0818702912199216,6.402544328563548,8.678278956392123,4.03491443069351,True
lift_and_cruse,cruise_0,0.7104932254478425,0.08187029121994716,6.402544328566305,8.678278956393104,4.039040727864243,True
lift_and_cruse,cruise_1,0.5071953122337844,0.06596566114581212,4.527224265418293,7.688777819002942,4.039040727864243,False
lift_and_cruse,cruise_1,0.40481501207643356,0.060568313981468426,3.6088027771360314,6.683610380838592,4.0431670250349745,False
lift_and_cruse,cruise_1,0.4048756380714013,0.060571142351216044,3.609345648479259,6.684299195213592,4.054728652786795,False
lift_and_cruse,cruise_1,0.40561075657868917,0.06060547215087998,3.615928302782944,6.692642465830534,4.071435688949396,False
lift_and_cruse,cruise_1,0.4060664013821975,0.06062678261470865,3.6200084758236204,6.697805555059784,4.089979100112422,False
lift_and_cruse,cruise_1,0.40509321600937537,0.06058129653106752,3.6112939441710146,6.686770326905004,4.106686136275023,False
lift_and_cruse,cruise_1,0.4092814472323766,0.06077784612517367,3.648800057988184,6.734056458490648,4.118247764026843,False
lift_and_cruse,cruise_1,-0.5597361346713788,0.06922229636889646,-38.58981334237829,-8.086067120461554,4.122374061197576,False
lift_and_cruse,cruise_2,0.5766503091506492,0.07116850778618686,5.173928249097786,8.10260502978498,4.122374061197576,False
lift_and_cruse,cruise_2,0.5845569931370643,0.0717060789182008,5.245528207044505,8.152126039465939,4.621656018856212,False
lift_and_cruse,cruise_2,0.5816882288571948,0.07151014409868534,5.2195465994341115,8.134345639892071,6.0206129768264605,False
lift_and_cruse,cruise_2,0.5823407529560377,0.07155462204111715,5.2254560130241385,8.138408621897403,8.042164352501157,False
lift_and_cruse,cruise_2,0.579817758842899,0.07138293777855735,5.202608209243069,8.122637942439376,10.285917103227327,False
lift_and_cruse,cruise_2,0.5803406265568822,0.07141845345764183,5.20734298161425,8.125919821283743,12.307468478902024,False
lift_and_cruse,cruise_2,0.5817823862954796,0.07151655890797637,5.2203993001006666,8.1349325971358,13.706425436872273,False
lift_and_cruse,cruise_2,0.5832492406129695,0.07161663451095901,5.2336838044257785,8.144047044317878,14.20570739453091,False
lift_and_cruse,cruise_3,0.6609691655824794,0.07729258155932789,5.938737338200468,8.551521404096663,14.20570739453091,False
lift_and_cruse,cruise_3,0.9040624693869495,0.1002305518794869,8.167809212718753,9.019829307873682,14.619685048309249,False
lift_and_cruse,cruise_3,0.9477831600596515,0.10523603009506854,8.57330270799456,9.006261061002009,15.779624658210734,False
lift_and_cruse,cruise_3,0.9341074980712064,0.10364131520886971,8.446303407789975,9.012887343128435,17.45578595876862,False
lift_and_cruse,cruise_3,0.8812690013095391,0.0977293701844652,7.957011741403002,9.017442756933097,19.31618464763811,False
lift_and_cruse,cruise_3,0.8728077463253573,0.09682005903000052,7.878866474556848,9.014740902553163,20.992345948195993,False
lift_and_cruse,cruise_3,0.8436356885971236,0.09376388030836644,7.609869998440178,8.997448546525725,22.152285558097475,False
lift_and_cruse,cruise_3,0.8309471244732418,0.0924723590698717,7.493068974025088,8.985897330091708,22.56626321187582,False
lift_and_cruse,decel_descend,0.9913896432131308,0.11206899488758432,9.0186136196568,8.846243728763584,22.56626321187582,True
lift_and_cruse,decel_descend,0.9896741290497196,0.11184878931844905,9.00256509446571,8.848322231114901,22.68510057039292,True
lift_and_cruse,decel_descend,0.984886366041287,0.11123630586718519,8.95778767541847,8.854001023885399,23.01807544964534,True
lift_and_cruse,decel_descend,0.9780170194494088,0.11036289849278522,8.89357270306358,8.861827958544827,23.49923809112824,True
lift_and_cruse,decel_descend,0.9704600709362372,0.10940940563007989,8.822971493789682,8.869987597020899,24.033288332623396,True
lift_and_cruse,decel_descend,0.963711668335971,0.10856446321324195,8.759961025370306,8.876861173651749,24.5144509741063,True
