segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8037960384499163,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.149509651630186,
second_climb,2.54,,18.288,91.44,,,37.20950718514248,
departure_terminal_procedures,,,91.44,91.44,,,38.107917518651725,57.01691816377698
accel_climb,2.54,,91.44,457.20000000000005,,,46.56766532025766,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,1400.0
cruise_1,,,457.20000000000005,457.20000000000005,,,39.00000000000013,19.387755102040956
decel_descend,,2.54,457.20000000000005,91.44,,,41.03426523864372,
arrival_terminal_procedure,,,91.44,91.44,,,44.31971369803873,53.827962957257164
second_descent,,2.54,91.44,18.288,,,36.920871137265095,
app_transition,,,18.288,15.24,,0.10471975511965978,25.363190583869883,
hover_descent,,1.467865758929601,15.24,0.0,,,,
