eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8847952469965993,1924.1340449981597,4.673708288517348e-12,114.20647701564157,0.10914717595255198,0.9235708636422603,0.0323276831156195,0.525506417443878,0.0,True
vector_thrust,hover_climb,0.8847589884180832,1924.2015510999022,4.673707183247371e-12,114.20618149072384,0.10914360338492628,0.9235726555686133,0.032327673152899986,0.5255293271622112,0.006264511804410805,True
vector_thrust,hover_climb,0.8846649097277872,1924.390717004842,4.673704079014487e-12,114.20535327131735,0.10913359363064584,0.9235776762796968,0.03232764521485679,0.5255935259601737,0.023817283825584297,True
vector_thrust,hover_climb,0.8845484929272975,1924.664120979652,4.67369959618396e-12,114.20415639143634,0.1091191298137108,0.9235849310393255,0.032327604745830414,0.5256863158521503,0.049181774294105376,True
vector_thrust,hover_climb,0.8844462358046028,1924.9676469695353,4.6736946217689504e-12,114.2028277965136,0.10910307718366043,0.9235929826911203,0.03232755969513165,0.52578933231165,0.07733423479762214,True
vector_thrust,hover_climb,0.8843783236982814,1925.2411773256842,4.673690137914004e-12,114.20163062342539,0.10908861519383167,0.92360023649242,0.03232751900435588,0.5258821715035402,0.10269872526614321,True
vector_thrust,hover_climb,0.8843447374810582,1925.4305015647521,4.673687036089148e-12,114.20080206000353,0.10907860767866362,0.9236052560225687,0.032327490771079076,0.5259464319793807,0.12025149728731672,True
vector_thrust,hover_climb,0.8843354030516772,1925.4980774648875,4.6736859285652746e-12,114.20050633080747,0.10907503614295885,0.9236070474176925,0.032327480684889866,0.5259693689648008,0.12651600909172753,True
vector_thrust,second_climb,0.6008436235463763,1303.3713554007518,1994.2409688519601,81.93774761256815,0.813116031691491,0.9113924145803844,0.05062181208052363,0.3560291320724165,0.12651600909172753,True
vector_thrust,second_climb,0.600876661381047,1303.4036033031423,1994.4390571963663,81.94048563977141,0.813137419048518,0.9113930524910424,0.050639345307971435,0.35605309858520395,0.1512737921161227,True
vector_thrust,second_climb,0.6009756071636846,1303.4945686474673,1994.9958610139024,81.94815049928442,0.8131976659937608,0.9113948654054822,0.05068846129241178,0.3561204317831957,0.22064355862704405,True
vector_thrust,second_climb,0.6011352064078624,1303.6275914412122,1995.8050574891113,81.959209700563,0.8132855540019365,0.9113975508949402,0.05075940862779616,0.3562181982893402,0.3208857756026487,True
vector_thrust,second_climb,0.6013353922472653,1303.777400148354,1996.7096019736082,81.97146462614302,0.813384239878242,0.9114006211870765,0.050838119271918066,0.35632735406597904,0.4321462425808058,True
vector_thrust,second_climb,0.601536566757573,1303.914309346031,1997.530383368633,81.98249143522625,0.8134741679706349,0.9114034668056561,0.050909006449912454,0.3564262759799499,0.5323884595564105,True
vector_thrust,second_climb,0.6016873640505062,1304.0101210945218,1998.1016303495958,81.99011586330086,0.8135369585527912,0.9114054794114681,0.05095804740049672,0.35649504998340165,0.6017582260673319,True
vector_thrust,second_climb,0.6017434811069566,1304.044526452954,1998.3061524743393,81.99283596128264,0.8135594781642901,0.9114062062016218,0.05097554723340882,0.35651965787896894,0.626516009091727,True
vector_thrust,departure_terminal_procedures,0.6312292840677488,1393.8276171410946,1241.7892303538317,60.82864335057115,0.723823086203317,0.916319168479985,0.03310250271090189,0.38106593381213755,0.626516009091727,True
vector_thrust,departure_terminal_procedures,0.6313465682001216,1393.8276170994338,1241.7892297624503,60.82864333057176,0.7238230861182339,0.9163191684769982,0.03310250270199574,0.3810659338007476,0.6671293819041932,True
vector_thrust,departure_terminal_procedures,0.6316853622467392,1393.8276170994436,1241.789229762588,60.82864333053588,0.7238230861182555,0.9163191684769951,0.03310250270197608,0.38106593380075027,0.7809255237657527,True
vector_thrust,departure_terminal_procedures,0.632201499749096,1393.8276170994466,1241.7892297626265,60.828643330556794,0.7238230861182586,0.9163191684769971,0.03310250270198687,0.3810659338007511,0.9453657131626313,True
vector_thrust,departure_terminal_procedures,0.6328113089056172,1393.8276170994493,1241.7892297626654,60.828643330545106,0.7238230861182675,0.9163191684769961,0.03310250270198151,0.3810659338007518,1.1278805538582015,True
vector_thrust,departure_terminal_procedures,0.633394191144253,1393.8276170994477,1241.789229762639,60.828643330557405,0.7238230861182622,0.9163191684769972,0.03310250270198841,0.3810659338007514,1.29232074325508,True
vector_thrust,departure_terminal_procedures,0.633872002129427,1393.8276170994404,1241.789229762539,60.828643330565605,0.7238230861182482,0.9163191684769978,0.033102502701992186,0.38106593380074943,1.4061168851166395,True
vector_thrust,departure_terminal_procedures,0.6340816458461094,1393.8276170994475,1241.7892297626352,60.828643330556595,0.7238230861182628,0.9163191684769972,0.033102502701987564,0.3810659338007514,1.4467302579291057,True
vector_thrust,accel_climb,0.6025549605094823,1300.3211211464788,2004.9854012044875,82.10470679838855,0.8142326307509586,0.9112315976397987,0.05133784692439633,0.3555016963300486,1.4467302579291057,True
vector_thrust,accel_climb,0.6031795556911939,1300.4867049634329,2006.0041811321312,82.12242684655527,0.8143067119712101,0.9112340065306815,0.05142538674224504,0.3556197636005587,1.5655676164462027,True
vector_thrust,accel_climb,0.6049217929927251,1300.9633721112837,2008.9026462170127,82.17190066209623,0.814523745956123,0.9112412965180066,0.05167053284414657,0.3559543937721068,1.898542495698625,True
vector_thrust,accel_climb,0.606402796083798,1301.6846865018895,2013.2081324140981,82.24313704647784,0.8148612328128435,0.9112531655934535,0.05202458543459897,0.3564477325912368,2.3797051371815274,True
vector_thrust,accel_climb,0.6066660951534398,1302.5676059290713,2018.1543525479294,82.33146693494109,0.8151520511083584,0.9112673850515094,0.05242037184988113,0.35701910282391464,2.913755378676682,True
vector_thrust,accel_climb,0.6071253758644156,1303.4007487943052,2022.7672443034533,82.41276157606188,0.8154290814340518,0.9112812532339545,0.05277822537838858,0.3575453800264205,3.3949180201595843,True
vector_thrust,accel_climb,0.6075878044105347,1304.0433818916663,2026.048375230314,82.472029250658,0.8155811132522005,0.9112927455141238,0.0530242159504077,0.35792836866375477,3.727892899412007,True
vector_thrust,accel_climb,0.6077786868294445,1304.2793002979972,2027.2371089028738,82.49351063813386,0.8156342565862699,0.9112970253567158,0.05311203512742126,0.3580669934708737,3.846730257929104,True
vector_thrust,cruise_0,0.6879055706958839,1505.2923058960353,1225.629984918377,62.323741757236384,0.7021827259975247,0.9192583937796048,0.030124940389934823,0.4132515866378345,3.846730257929104,True
vector_thrust,cruise_0,0.6879153505524765,1505.2923028167525,1225.6299390913925,62.32374018650601,0.7021827188664842,0.9192583935425878,0.03012493975395216,0.41325158579247145,3.8534431771240225,True
vector_thrust,cruise_0,0.6879429251330894,1505.292303083058,1225.6299430546405,62.32374032234167,0.702182719483191,0.919258393563085,0.030124939808950507,0.413251585865581,3.8722523587336735,True
vector_thrust,cruise_0,0.6879832046528163,1505.2923034284895,1225.6299481954786,62.32374049855039,0.7021827202831511,0.9192583935896741,0.03012493988029661,0.41325158596041317,3.899432413660791,True
vector_thrust,cruise_0,0.688028511278107,1505.2923037613587,1225.6299531493535,62.323740668346964,0.7021827210540121,0.9192583936152956,0.030124939949047327,0.4132515860517965,3.929599998685562,True
vector_thrust,cruise_0,0.6880698717960911,1505.2923040315243,1225.6299571700545,62.32374080615391,0.7021827216796663,0.9192583936360904,0.03012494000484477,0.41325158612596574,3.9567800536126803,True
vector_thrust,cruise_0,0.6880987943295399,1505.2923041501601,1225.629958935639,62.32374086667579,0.7021827219544114,0.9192583936452227,0.03012494002934932,0.4132515861585352,3.9755892352223308,True
vector_thrust,cruise_0,0.6881091761275269,1505.2923041662093,1225.629959174495,62.3237408748604,0.7021827219915789,0.9192583936464578,0.03012494003266284,0.41325158616294116,3.9823021544172494,True
vector_thrust,cruise_1,0.6698837148073032,1464.5464200470833,1230.6062161355808,61.54461690701059,0.7119126173179309,0.9181981501265145,0.03142665442841838,0.40206551871594987,3.9823021544172494,True
vector_thrust,cruise_1,0.669893362202439,1464.5464199486717,1230.6062147282898,61.54461685921257,0.7119126171041892,0.918198150119035,0.031426654408233744,0.40206551868893264,3.989015073612168,True
vector_thrust,cruise_1,0.6699205343682981,1464.5464199233788,1230.6062143666056,61.54461684692983,0.7119126170492546,0.9181981501171128,0.03142665440304711,0.402065518681989,4.007824255221819,True
vector_thrust,cruise_1,0.6699601655339065,1464.546419882727,1230.6062137852828,61.54461682717764,0.7119126169609594,0.9181981501140223,0.031426654394706766,0.4020655186708286,4.035004310148937,True
vector_thrust,cruise_1,0.6700046599808178,1464.5464198377038,1230.6062131414592,61.54461680531438,0.7119126168631726,0.9181981501106008,0.03142665438547436,0.40206551865846835,4.065171895173708,True
vector_thrust,cruise_1,0.6700452052990123,1464.5464197858687,1230.6062124002137,61.54461678014112,0.7119126167505911,0.9181981501066614,0.031426654374844896,0.40206551864423795,4.092351950100825,True
vector_thrust,cruise_1,0.6700735162422269,1464.5464179325386,1230.6061858975927,61.54461587998956,0.7119126127253059,0.9181981499658017,0.03142665399473629,0.4020655181354387,4.111161131710476,True
vector_thrust,cruise_1,0.6700836710447734,1464.5464179663015,1230.6061863803977,61.54461589638869,0.7119126127986414,0.9181981499683678,0.0314266540016633,0.40206551814470776,4.117874050905395,True
vector_thrust,cruise_2,0.6473374630216026,1413.4712394575151,1243.60276697841,60.82945191524781,0.7247727030189363,0.9168359188785915,0.03334681126988175,0.3880437241888803,4.117874050905395,True
vector_thrust,cruise_2,0.647346665265435,1413.4712394610974,1243.602767028628,60.82945191428564,0.7247727030262219,0.9168359188785865,0.03334681126918527,0.3880437241898637,4.124586970100314,True
vector_thrust,cruise_2,0.6473725641057437,1413.471239461095,1243.6027670285928,60.8294519142879,0.7247727030262164,0.9168359188785868,0.03334681126918559,0.38804372418986305,4.143396151709965,True
vector_thrust,cruise_2,0.6474102878617476,1413.4712394610951,1243.6027670285944,60.82945191428811,0.7247727030262154,0.9168359188785868,0.03334681126918631,0.3880437241898631,4.170576206637082,True
vector_thrust,cruise_2,0.6474525719045657,1413.471239461094,1243.6027670285775,60.82945191428892,0.7247727030262135,0.9168359188785868,0.033346811269186004,0.38804372418986277,4.2007437916618535,True
vector_thrust,cruise_2,0.6474910415782176,1413.4712394610956,1243.6027670286035,60.82945191428728,0.7247727030262165,0.9168359188785867,0.03334681126918597,0.3880437241898632,4.227923846588971,True
vector_thrust,cruise_2,0.6475178705650879,1413.4712394610947,1243.6027670285907,60.82945191428872,0.7247727030262147,0.9168359188785868,0.03334681126918579,0.38804372418986294,4.246733028198622,True
vector_thrust,cruise_2,0.6475274867627812,1413.4712394610956,1243.6027670286035,60.82945191428708,0.7247727030262165,0.9168359188785867,0.03334681126918497,0.3880437241898632,4.253445947393541,True
vector_thrust,cruise_3,0.6462557242222459,1410.603223442865,1244.5609650291685,60.80374076241015,0.7254570226397621,0.9167587531993436,0.03346839725966161,0.3872563607220542,4.253445947393541,True
vector_thrust,cruise_3,0.6462653055835115,1410.6032227409082,1244.5609552741416,60.803740625134715,0.7254570212312048,0.9167587531671908,0.033468397217408824,0.38725636052934426,4.260158866588459,True
vector_thrust,cruise_3,0.6462922667722345,1410.6032227409128,1244.5609552741987,60.80374062513554,0.7254570212312139,0.9167587531671908,0.03346839721741046,0.38725636052934553,4.27896804819811,True
vector_thrust,cruise_3,0.6463315232238883,1410.6032227409098,1244.5609552741687,60.803740625138005,0.7254570212312069,0.916758753167191,0.03346839721741053,0.38725636052934476,4.306148103125228,True
vector_thrust,cruise_3,0.6463755050598619,1410.6032227409098,1244.5609552741687,60.803740625136776,0.7254570212312069,0.9167587531671909,0.03346839721741039,0.38725636052934476,4.336315688149999,True
vector_thrust,cruise_3,0.646415501364936,1410.6032227409105,1244.5609552741766,60.803740625134104,0.7254570212312089,0.9167587531671907,0.03346839721740904,0.38725636052934487,4.363495743077117,True
vector_thrust,cruise_3,0.646443385138222,1410.6032227409153,1244.5609552742453,60.803740625132875,0.7254570212312188,0.9167587531671906,0.03346839721740879,0.3872563605293462,4.382304924686768,True
vector_thrust,cruise_3,0.6464533774536607,1410.6032227409119,1244.5609552741914,60.803740625136776,0.7254570212312104,0.9167587531671909,0.033468397217410545,0.3872563605293453,4.389017843881686,True
vector_thrust,cruise_4,0.6484771957376222,1415.16573420326,1243.0491935219763,60.84476035396148,0.7243724569555682,0.9168814065720747,0.033275373328275376,0.3885089179851189,4.389017843881686,True
vector_thrust,cruise_4,0.6484873031016732,1415.1657336114195,1243.0491852805972,60.844760292686104,0.7243724557579242,0.9168814065504989,0.033275373322597286,0.38850891782263947,4.395730763076604,True
vector_thrust,cruise_4,0.6485157402533137,1415.1657336114167,1243.049185280556,60.84476029268938,0.7243724557579205,0.9168814065504991,0.033275373322598084,0.38850891782263863,4.414539944686256,True
vector_thrust,cruise_4,0.6485571356822118,1415.1657336114163,1243.0491852805521,60.84476029268938,0.7243724557579196,0.9168814065504991,0.033275373322598695,0.3885089178226386,4.441719999613373,True
vector_thrust,cruise_4,0.6486035001329696,1415.1657336114172,1243.0491852805574,60.844760292688356,0.7243724557579191,0.916881406550499,0.03327537332259868,0.3885089178226388,4.471887584638144,True
vector_thrust,cruise_4,0.6486456508030204,1415.1657336114165,1243.0491852805483,60.844760292688974,0.7243724557579179,0.916881406550499,0.0332753733225979,0.38850891782263863,4.499067639565261,True
vector_thrust,cruise_4,0.6486750297275116,1415.1657336114174,1243.0491852805635,60.844760292688356,0.7243724557579202,0.916881406550499,0.03327537332259814,0.3885089178226389,4.517876821174913,True
vector_thrust,cruise_4,0.6486855565061087,1415.1657336114163,1243.0491852805521,60.84476029268877,0.7243724557579196,0.916881406550499,0.03327537332259803,0.3885089178226386,4.524589740369832,True
vector_thrust,cruise_5,0.6440960038291772,1404.8214587411346,1246.5744950994804,60.752713534532504,0.7268626719793034,0.9166025182867735,0.033716134374514053,0.3856690786857361,4.524589740369832,True
vector_thrust,cruise_5,0.6441086105655603,1404.8214586615516,1246.5744939914239,60.75271352799429,0.7268626718205704,0.9166025182840334,0.033716134374703575,0.38566907866388794,4.53130265956475,True
vector_thrust,cruise_5,0.6441600864829933,1404.8214586615509,1246.5744939914161,60.75271352799388,0.726862671820569,0.9166025182840333,0.03371613437470494,0.38566907866388767,4.5501118411744015,True
vector_thrust,cruise_5,0.6442347516986107,1404.8214586615509,1246.5744939914202,60.75271352799408,0.7268626718205696,0.9166025182840333,0.03371613437470433,0.38566907866388767,4.577291896101519,True
vector_thrust,cruise_5,0.6443180122963104,1404.8214586615522,1246.5744939914357,60.75271352799306,0.7268626718205707,0.9166025182840333,0.03371613437470436,0.3856690786638881,4.6074594811262894,True
vector_thrust,cruise_5,0.6443933779265424,1404.8214586615516,1246.5744939914314,60.75271352799306,0.7268626718205718,0.9166025182840333,0.03371613437470506,0.38566907866388794,4.634639536053408,True
vector_thrust,cruise_5,0.6444457272490646,1404.8214586615504,1246.5744939913984,60.75271352799531,0.7268626718205663,0.9166025182840334,0.03371613437470502,0.3856690786638876,4.653448717663059,True
vector_thrust,cruise_5,0.6444644490963023,1404.8214586615504,1246.5744939914075,60.75271352799511,0.726862671820568,0.9166025182840334,0.033716134374704956,0.3856690786638876,4.6601616368579775,True
vector_thrust,cruise_6,0.659791972563875,1439.2520727303843,1236.0482814878876,61.16368140847939,0.718099730227879,0.9175295748193297,0.03233957072338786,0.39512139954344655,4.6601616368579775,True
vector_thrust,cruise_6,0.6598121475090776,1439.2520727322012,1236.0482815140044,61.16368140705561,0.7180997302317378,0.9175295748192266,0.03233957072255396,0.39512139954394543,4.666874556052895,True
vector_thrust,cruise_6,0.659868800472093,1439.2520727321998,1236.0482815139933,61.16368140705642,0.7180997302317337,0.9175295748192268,0.03233957072255281,0.395121399543945,4.685683737662547,True
vector_thrust,cruise_6,0.659950989583216,1439.2520727321987,1236.048281513973,61.16368140705786,0.7180997302317305,0.9175295748192269,0.03233957072255467,0.3951213995439447,4.712863792589665,True
