segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0991299667793872,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.305084663844127,
second_climb,2.54,,18.288,91.44,,,36.69207387475773,
departure_terminal_procedures,,,91.44,91.44,,,39.280653676990326,51.48979621981988
accel_climb,2.54,,91.44,457.20000000000005,,,43.10459112425397,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.751858984667386,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.82499891527063,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.80829367276484,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.785363468008796,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.75017335764914,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.68128281471638,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.416580407960964,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.41588878213699,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.415192179101396,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.41449052601749,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.413783748431705,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.41307177022529,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.412354513564146,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.41163189884691,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.41090384465078,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.4101702676755,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.409431082684954,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.408686202446745,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.57108044594775,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.52801289661455,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.54704965666465,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.53191269318953,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.51439319466287,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.49354552703689,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.46771145825882,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.395613677656655,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.39481479206726,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.394009230419705,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.393196879074445,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.39237762145362,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.3915513379387,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.39071790576358,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.389877198902866,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.38902908795525,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.38817344002157,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.387310118577346,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.38643898333933,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.385559890126075,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.38467269071165,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.38377723267271,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.38287335922817,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.38196090907102,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.380695674603,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.35299385491287,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.379153355787544,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.378204899082704,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.37724698492785,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.376279420840724,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.37530200837744,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.3743145428834,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.37331681323059,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.37230860154111,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.3712896828957,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.37025982502626,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.369218787991436,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.36816632383414,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.367102176219504,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.36602608005244,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.36493776107282,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.363836935427095,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.36272330921459,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.29393691020436,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.29356661207671,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.293192152716905,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.292813433881626,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.29243035376152,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.292042806805405,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.29165068353329,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.29125387033781,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.290852249272625,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.290445697827224,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.29003408868675,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.28961728947588,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.28919516248514,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.28876756437864,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.28833434588113,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.287895351443304,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.28745041888265,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.28699937899843,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.286542055158165,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.286078262852925,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.2461345355812,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.28578994177959,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.285304790885164,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.28481233287033,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.28431233549431,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.285291382783036,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.28593430836626,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.28659504338692,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.28727423815428,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.2631828292213,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.26492148091446,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.26845672087478,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.27399789564853,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.27940838898966,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.27881732018938,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.27821519953592,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.27760158913896,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.27697602420399,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.257709155584244,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.25892158229859,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.27585430627079,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.27517426323509,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.27447941855058,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.27376908715801,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.27304253465585,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.27229897241177,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.27153755205051,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.270757359220234,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.26995740652062,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.2691366254528,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.2682938572245,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.26742784220786,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.26653720780589,5.0
