eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188250145990553,1584.027926604032,4.320583661331469e-12,133.349332214772,0.1573653640573881,0.9512071122849111,0.012122751080325834,0.5868798931625808,0.0,True
multicopter,hover_climb,0.4193743017709652,1585.81964622503,4.320552956559345e-12,133.33963187500595,0.15719788469182883,0.9512417960726391,0.012120814127733274,0.5876938007472731,0.16714899623912483,True
multicopter,hover_climb,0.42175435158130237,1590.8567356595584,4.320466924996756e-12,133.31246153314032,0.1567289688607829,0.9513388734330674,0.012115368412101384,0.5899829664235463,0.6354900763034298,True
multicopter,hover_climb,0.4252003446027352,1598.1795145624885,4.320342611370997e-12,133.27322130129093,0.15605228887328612,0.9514788814899255,0.012107451310637398,0.5933135575074318,1.3122625454597712,True
multicopter,hover_climb,0.42903323331038895,1606.368493894502,4.320204637934953e-12,133.22969340965295,0.1553025267449186,0.9516338995375851,0.012098598499308454,0.5970418551502333,2.0634233161220936,True
multicopter,hover_climb,0.43249269615360403,1613.8021979683522,4.3200803342227525e-12,133.1904936418761,0.15462820031133148,0.9517732228086634,0.012090564009805063,0.6004296984245794,2.740195785278434,True
multicopter,hover_climb,0.43488955157163606,1618.9776134665462,4.319994313553619e-12,133.16337356929597,0.15416221916860293,0.9518694462854395,0.012084971889739577,0.6027902594534196,3.2085368653427397,True
multicopter,hover_climb,0.43574546187822744,1620.8308956804913,4.319963613394866e-12,133.1536955333758,0.15399604580642054,0.9519037500709316,0.012082969771727313,0.6036359420616402,3.375685861581865,True
multicopter,hover_descent,0.41910998068161615,1563.0312928929661,4.319963615249058e-12,120.00943263932255,-0.11054728413813597,0.951894131029296,0.011710512830520391,0.582109996466441,3.375685861581865,True
multicopter,hover_descent,0.4190977309302886,1561.1653093333819,4.319994315044735e-12,120.00149495218629,-0.11068752330561482,0.9518618829176051,0.011712009460295669,0.5812651354997831,3.6435861242819585,True
multicopter,hover_descent,0.4190359008623047,1555.954036558742,4.3200803329239966e-12,119.9791778729758,-0.11108111251490649,0.9517714478013584,0.011716186920513395,0.5789067669566984,4.394225979773379,True
multicopter,hover_descent,0.41887655626020326,1548.467815674822,4.320204636306665e-12,119.94673284127491,-0.11165154996738674,0.9516405632873342,0.011722181677131658,0.5755218063755436,5.478931998682369,True
multicopter,hover_descent,0.4186061523958958,1540.2195696333333,4.320342609656371e-12,119.91045714416525,-0.11228701489240382,0.9514950145143413,0.011728777289356366,0.5717963119129869,6.682864850917691,True
multicopter,hover_descent,0.41828166418131585,1532.8425067800094,4.320466924741699e-12,119.87754279099114,-0.11286164117111522,0.9513636307943806,0.01173466731669804,0.5684678883640877,7.76757086982668,True
multicopter,hover_descent,0.4180139773506571,1527.7673563520289,4.320552957158841e-12,119.85464041099162,-0.11326045363050925,0.9512725731790059,0.011738714174178783,0.5661800233396339,8.518210725318102,True
multicopter,hover_descent,0.41791013916762904,1525.9619544046177,4.320583662530725e-12,119.84644238206096,-0.11340301732580443,0.9512400480158026,0.011740152695843515,0.5653665404063373,8.786110988018194,True
